"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107096","1954-03","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","9",",C","9",",C","0",",C","5",",C","51",",,C,20,+","14.0",",,C,20,","51.8",",,,C","216",",,,C"
"CA006107096","1954-04","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","10",",C","8",",C","0",",C","0",",C","13",",,C,03,","22.9",",,C,16,","82.8",",,,C","13",",,,C"
"CA006107096","1954-05","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,04,","60.6",",,,C","0",",,,C"
"CA006107096","1954-06","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,26,","98.9",",,,C","0",",,,C"
"CA006107096","1954-07","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,14,","36.2",",,,C","0",",,,C"
"CA006107096","1954-08","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","81.6",",,,C","0",",,,C"
"CA006107096","1954-09","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,19,","161.2",",,,C","0",",,,C"
"CA006107096","1954-10","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,27,+","36.2",",,,C","0",",,,C"
"CA006107096","1954-11","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","14",",C","8",",C","1",",C","2",",C","102",",,C,03,","45.0",",,C,03,","95.8",",,,C","140",",,,C"
"CA006107096","1954-12","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","14",",C","9",",C","0",",C","8",",C","127",",,C,15,","17.5",",,C,15,","66.9",",,,C","584",",,,C"
"CA006107096","1955-01","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","5",",C","3",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","15.2",",,,C","152",",,,C"
"CA006107096","1955-02","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","7",",C","4",",C","0",",C","3",",C","38",",,C,15,","3.8",",,C,15,","15.2",",,,C","127",",,,C"
"CA006107096","1955-03","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","8",",C","5",",C","1",",C","3",",C","38",",,C,21,","25.9",",,C,22,","41.8",",,,C","114",",,,C"
"CA006107096","1955-04","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,19,","38.2",",,,C","0",",,,C"
"CA006107096","1955-05","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,29,","57.0",",,,C","0",",,,C"
"CA006107096","1955-06","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,12,","32.3",",,,C","0",",,,C"
"CA006107096","1955-07","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,06,","28.0",",,,C","0",",,,C"
"CA006107096","1955-08","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","49.8",",,C,07,","121.0",",,,C","0",",,,C"
"CA006107096","1955-09","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,11,","54.1",",,,C","0",",,,C"
"CA006107096","1955-10","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","14",",C","12",",C","3",",C","0",",C","0",",,C,31,+","65.3",",,C,16,","211.9",",,,C","0",",,,C"
"CA006107096","1955-11","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","12",",C","4",",C","0",",C","1",",C","51",",,C,20,","6.6",",,C,23,","25.2",",,,C","54",",,,C"
"CA006107096","1955-12","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","10",",C","4",",C","0",",C","2",",C","64",",,C,15,","7.9",",,C,15,","27.2",",,,C","153",",,,C"
"CA006107096","1956-01","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","14",",C","6",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","31.6",",,,C","243",",,,C"
"CA006107096","1956-02","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","10",",C","6",",C","0",",C","4",",C","152",",,C,07,","15.2",",,C,07,","48.3",",,,C","415",",,,C"
"CA006107096","1956-03","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","13",",C","10",",C","0",",C","8",",C","102",",,C,29,","10.2",",,C,29,","58.2",",,,C","453",",,,C"
"CA006107096","1956-04","44.9","-76.25","134.0","RIDEAU CANAL PERTH, ON CA","13",",C","8",",C","3",",C","0",",C","13",",,C,19,","27.4",",,C,28,","112.5",",,,C","13",",,,C"
