"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1250","1970-09","-23.58","-47.32","900.0","CARAFA, BR","9",",I","5",",I","2",",I","33.5",",,I,16,","104.9",",,,I"
"BR00E4-1250","1970-10","-23.58","-47.32","900.0","CARAFA, BR","10",",I","8",",I","1",",I","38.8",",,I,20,","98.4",",,,I"
"BR00E4-1250","1970-11","-23.58","-47.32","900.0","CARAFA, BR","10",",I","7",",I","1",",I","53.3",",,I,30,","131.1",",,,I"
"BR00E4-1250","1970-12","-23.58","-47.32","900.0","CARAFA, BR","15",",I","11",",I","4",",I","44.6",",,I,25,","248.8",",,,I"
"BR00E4-1250","1971-01","-23.58","-47.32","900.0","CARAFA, BR","13",",I","6",",I","1",",I","48.8",",,I,02,","96.5",",,,I"
"BR00E4-1250","1971-02","-23.58","-47.32","900.0","CARAFA, BR","15",",I","11",",I","1",",I","34.0",",,I,02,","88.2",",,,I"
"BR00E4-1250","1971-03","-23.58","-47.32","900.0","CARAFA, BR","17",",I","14",",I","1",",I","41.7",",,I,08,","176.7",",,,I"
"BR00E4-1250","1971-04","-23.58","-47.32","900.0","CARAFA, BR","7",",I","6",",I","3",",I","54.3",",,I,21,","179.9",",,,I"
"BR00E4-1250","1971-05","-23.58","-47.32","900.0","CARAFA, BR","7",",I","4",",I","1",",I","28.3",",,I,05,","76.0",",,,I"
"BR00E4-1250","1971-06","-23.58","-47.32","900.0","CARAFA, BR","13",",I","7",",I","0",",I","21.7",",,I,19,","96.7",",,,I"
"BR00E4-1250","1971-07","-23.58","-47.32","900.0","CARAFA, BR","8",",I","4",",I","0",",I","17.1",",,I,05,","49.6",",,,I"
"BR00E4-1250","1971-08","-23.58","-47.32","900.0","CARAFA, BR","3",",I","2",",I","0",",I","7.4",",,I,08,","13.8",",,,I"
"BR00E4-1250","1971-09","-23.58","-47.32","900.0","CARAFA, BR","7",",I","7",",I","0",",I","14.2",",,I,28,","62.7",",,,I"
"BR00E4-1250","1971-10","-23.58","-47.32","900.0","CARAFA, BR","10",",I","8",",I","3",",I","81.7",",,I,12,","230.9",",,,I"
"BR00E4-1250","1971-11","-23.58","-47.32","900.0","CARAFA, BR","8",",I","5",",I","0",",I","13.8",",,I,02,","40.0",",,,I"
"BR00E4-1250","1971-12","-23.58","-47.32","900.0","CARAFA, BR","15",",I","11",",I","2",",I","37.5",",,I,14,","152.4",",,,I"
