"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056097","1958-08","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","10",",a","5",",a","0",",a","18.8",",,a,25,","55.2",",,,a"
"ASN00056097","1958-09","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","9",",a","7",",a","2",",a","41.9",",,a,10,","135.9",",,,a"
"ASN00056097","1958-10","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","6",",a","4",",a","1",",a","27.9",",,a,16,","66.5",",,,a"
"ASN00056097","1958-11","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","7",",a","4",",a","0",",a","11.2",",,a,25,","38.7",",,,a"
"ASN00056097","1958-12","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","19",",a","14",",a","3",",a","38.1",",,a,03,","201.7",",,,a"
"ASN00056097","1959-01","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","14",",a","10",",a","2",",a","45.7",",,a,21,","192.5",",,,a"
"ASN00056097","1959-02","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","9",",a","6",",a","0",",a","18.3",",,a,16,","57.5",",,,a"
"ASN00056097","1959-03","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","12",",a","9",",a","3",",a","36.8",",,a,19,","158.9",",,,a"
"ASN00056097","1959-04","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","14.5",",,,a"
"ASN00056097","1959-05","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","2",",a","2",",a","0",",a","18.8",",,a,20,","30.2",",,,a"
"ASN00056097","1959-06","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","20.8",",,,a"
"ASN00056097","1959-07","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","9",",a","6",",a","1",",a","31.2",",,a,21,","81.5",",,,a"
"ASN00056097","1959-08","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","2",",a","0",",a","0",",a","1.8",",,a,25,","2.6",",,,a"
"ASN00056097","1959-09","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","10",",a","7",",a","1",",a","28.2",",,a,19,","73.9",",,,a"
"ASN00056097","1959-10","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","14",",a","11",",a","1",",a","39.1",",,a,27,","112.2",",,,a"
"ASN00056097","1959-11","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","13",",a","9",",a","1",",a","40.6",",,a,10,","130.0",",,,a"
"ASN00056097","1959-12","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","15",",a","11",",a","2",",a","47.8",",,a,17,","208.7",",,,a"
"ASN00056097","1960-01","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","5",",a","3",",a","0",",a","18.5",",,a,30,","42.4",",,,a"
"ASN00056097","1960-02","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","15",",a","11",",a","0",",a","22.4",",,a,26,","103.9",",,,a"
"ASN00056097","1960-03","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","6",",a","6",",a","0",",a","12.7",",,a,12,","27.8",",,,a"
"ASN00056097","1960-04","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","8",",a","5",",a","0",",a","10.4",",,a,05,","38.0",",,,a"
"ASN00056097","1960-05","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","10",",a","4",",a","1",",a","35.6",",,a,13,","74.5",",,,a"
"ASN00056097","1960-06","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","4",",a","3",",a","0",",a","16.0",",,a,23,","23.3",",,,a"
"ASN00056097","1960-07","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","11",",a","8",",a","0",",a","12.7",",,a,03,","51.6",",,,a"
"ASN00056097","1960-08","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","3",",a","2",",a","1",",a","25.4",",,a,02,","42.7",",,,a"
"ASN00056097","1960-09","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","8",",a","4",",a","0",",a","19.3",",,a,15,","51.2",",,,a"
"ASN00056097","1960-10","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","8",",a","4",",a","0",",a","12.2",",,a,19,","36.5",",,,a"
"ASN00056097","1960-11","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","10",",a","6",",a","0",",a","16.0",",,a,19,","47.4",",,,a"
"ASN00056097","1960-12","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","8",",a","6",",a","0",",a","22.1",",,a,04,","76.5",",,,a"
"ASN00056097","1961-01","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","8",",a","5",",a","1",",a","26.2",",,a,04,","50.7",",,,a"
"ASN00056097","1961-02","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","14",",a","11",",a","1",",a","29.2",",,a,19,","127.4",",,,a"
"ASN00056097","1961-03","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","10",",a","4",",a","1",",a","27.4",",,a,31,","59.7",",,,a"
"ASN00056097","1961-04","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","7",",a","2",",a","0",",a","9.7",",,a,24,","19.2",",,,a"
"ASN00056097","1961-05","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","4",",a","3",",a","0",",a","6.9",",,a,30,","17.3",",,,a"
"ASN00056097","1961-06","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","6",",a","3",",a","0",",a","9.4",",,a,04,","18.0",",,,a"
"ASN00056097","1961-07","-29.6167","151.8","999.7","DUNDEE BURILDA, AS","6",",a","5",",a","0",",a","24.4",",,a,24,","58.4",",,,a"
