"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145472","1965-01","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","20",",E","3",",E","0",",E","11.5",",,E,11,","40.2",",,,E"
"FIE00145472","1965-02","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","3",",E","0",",E","5.5",",,E,14,","25.3",",,,E"
"FIE00145472","1965-03","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","11",",E","4",",E","0",",E","12.5",",,E,29,","37.2",",,,E"
"FIE00145472","1965-04","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","4",",E","1",",E","0",",E","5.2",",,E,03,","8.8",",,,E"
"FIE00145472","1965-05","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","2",",E","0",",E","6.9",",,E,18,","21.8",",,,E"
"FIE00145472","1965-06","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","14",",E","11",",E","0",",E","13.0",",,E,23,","75.1",",,,E"
"FIE00145472","1965-07","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","18",",E","13",",E","0",",E","16.0",",,E,30,","85.8",",,,E"
"FIE00145472","1965-08","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","20",",E","13",",E","0",",E","11.8",",,E,06,","93.5",",,,E"
"FIE00145472","1965-09","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","13",",E","9",",E","1",",E","28.3",",,E,30,","129.3",",,,E"
"FIE00145472","1965-10","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","13",",E","10",",E","0",",E","10.5",",,E,31,","75.4",",,,E"
"FIE00145472","1965-11","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","6",",E","0",",E","8.7",",,E,05,","37.9",",,,E"
"FIE00145472","1965-12","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","20",",E","6",",E","0",",E","4.0",",,E,23,","34.3",",,,E"
"FIE00145472","1968-01","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","10",",E","4",",E","0",",E","8.3",",,E,19,","30.2",",,,E"
"FIE00145472","1968-02","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","1",",E","0",",E","5.0",",,E,01,","15.1",",,,E"
"FIE00145472","1968-03","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","20",",E","10",",E","0",",E","6.2",",,E,22,","50.8",",,,E"
"FIE00145472","1968-04","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","10",",E","6",",E","0",",E","15.6",",,E,24,","43.1",",,,E"
"FIE00145472","1968-05","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","8",",E","0",",E","20.3",",,E,05,","74.7",",,,E"
"FIE00145472","1968-06","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","11",",E","6",",E","1",",E","38.2",",,E,25,","93.3",",,,E"
"FIE00145472","1968-07","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","11",",E","5",",E","0",",E","8.1",",,E,11,","29.7",",,,E"
"FIE00145472","1968-08","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","7",",E","1",",E","29.3",",,E,13,","86.3",",,,E"
"FIE00145472","1968-09","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","15",",E","8",",E","0",",E","7.4",",,E,24,","47.0",",,,E"
"FIE00145472","1968-10","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","20",",E","9",",E","0",",E","19.1",",,E,29,","77.8",",,,E"
"FIE00145472","1968-11","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","15",",E","6",",E","0",",E","9.2",",,E,22,","44.7",",,,E"
"FIE00145472","1968-12","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","15",",E","3",",E","0",",E","6.6",",,E,03,","26.6",",,,E"
"FIE00145472","1969-01","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","4",",E","0",",E","4.4",",,E,30,","20.2",",,,E"
"FIE00145472","1969-02","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","12",",E","3",",E","0",",E","4.8",",,E,21,","19.9",",,,E"
"FIE00145472","1969-03","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","7",",E","2",",E","0",",E","3.7",",,E,06,","10.4",",,,E"
"FIE00145472","1969-04","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","8",",E","3",",E","0",",E","7.6",",,E,28,","21.4",",,,E"
"FIE00145472","1969-05","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","3",",E","0",",E","0",",E","1.3",",,E,10,","2.8",",,,E"
"FIE00145472","1969-06","64.2","28.3331","170.0","SOTKAMO VIHTAMOJARVI, FI","8",",E","3",",E","0",",E","6.4",",,E,05,","23.6",",,,E"
