"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037100","1971-01","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","2",",a","0",",a","6.9",",,a,15,","11.4",",,,a"
"ASN00037100","1971-02","-23.4403","143.2522","230.0","THE RANCH, AS","4",",a","4",",a","1",",a","31.8",",,a,08,","46.0",",,,a"
"ASN00037100","1971-03","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","3",",a","2",",a","119.1",",,a,06,","185.1",",,,a"
"ASN00037100","1971-04","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","4",",a","0",",a","8.4",",,a,17,","26.9",",,,a"
"ASN00037100","1971-05","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1971-06","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
"ASN00037100","1971-07","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","0",",a","23.4",",,a,14,","27.7",",,,a"
"ASN00037100","1971-08","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","3",",a","0",",a","7.6",",,a,21,","14.2",",,,a"
"ASN00037100","1971-09","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","4.3",",,a,15,","4.3",",,,a"
"ASN00037100","1971-10","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","5",",a","0",",a","14.0",",,a,18,","34.3",",,,a"
"ASN00037100","1971-11","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","3",",a","0",",a","5.3",",,a,02,","14.4",",,,a"
"ASN00037100","1971-12","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","1",",a","81.3",",,a,26,","81.3",",,,a"
"ASN00037100","1972-01","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","4",",a","1",",a","32.0",",,a,12,","44.1",",,,a"
"ASN00037100","1972-02","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00037100","1972-03","-23.4403","143.2522","230.0","THE RANCH, AS","4",",a","3",",a","3",",a","58.2",",,a,05,","115.8",",,,a"
"ASN00037100","1972-04","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1972-05","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","1",",a","55.9",",,a,10,","62.0",",,,a"
"ASN00037100","1972-06","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1972-07","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1972-08","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1972-09","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1972-10","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1972-11","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00037100","1972-12","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","3",",a","1",",a","25.4",",,a,10,","45.8",",,,a"
"ASN00037100","1973-01","-23.4403","143.2522","230.0","THE RANCH, AS","4",",a","3",",a","0",",a","16.3",",,a,12,","30.8",",,,a"
"ASN00037100","1973-02","-23.4403","143.2522","230.0","THE RANCH, AS","16",",a","13",",a","5",",a","36.8",",,a,15,","253.8",",,,a"
"ASN00037100","1973-03","-23.4403","143.2522","230.0","THE RANCH, AS","6",",a","4",",a","2",",a","59.4",",,a,27,","128.5",",,,a"
"ASN00037100","1973-04","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","17.8",",,a,28,","17.8",",,,a"
"ASN00037100","1973-05","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1973-06","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1973-07","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","1",",a","27.4",",,a,04,","36.8",",,,a"
"ASN00037100","1973-08","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1973-09","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","3",",a","0",",a","8.1",",,a,13,","17.3",",,,a"
"ASN00037100","1973-10","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","12.2",",,,a"
"ASN00037100","1973-11","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","3",",a","0",",a","14.7",",,a,25,","30.7",",,,a"
"ASN00037100","1973-12","-23.4403","143.2522","230.0","THE RANCH, AS","6",",a","5",",a","1",",a","49.3",",,a,26,","73.5",",,,a"
"ASN00037100","1974-09","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","1",",a","0",",a","5.4",",,a,22,","8.8",",,,a"
"ASN00037100","1974-10","-23.4403","143.2522","230.0","THE RANCH, AS","4",",a","0",",a","0",",a","2.0",",,a,04,","5.3",",,,a"
"ASN00037100","1974-11","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","17.0",",,a,17,","17.0",",,,a"
"ASN00037100","1974-12","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","5",",a","1",",a","39.0",",,a,30,","77.6",",,,a"
"ASN00037100","1975-01","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","3",",a","1",",a","53.6",",,a,03,","84.2",",,,a"
"ASN00037100","1975-02","-23.4403","143.2522","230.0","THE RANCH, AS","7",",a","6",",a","1",",a","26.8",",,a,26,","79.8",",,,a"
"ASN00037100","1975-03","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","0",",a","13.2",",,a,07,","18.8",",,,a"
"ASN00037100","1975-04","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1975-05","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1975-06","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","0",",a","0",",a","2.4",",,a,19,","2.4",",,,a"
"ASN00037100","1975-07","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1975-08","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","10.4",",,a,04,","10.4",",,,a"
"ASN00037100","1975-09","-23.4403","143.2522","230.0","THE RANCH, AS","3",",a","3",",a","1",",a","25.4",",,a,30,","50.4",",,,a"
"ASN00037100","1975-10","-23.4403","143.2522","230.0","THE RANCH, AS","7",",a","7",",a","0",",a","13.0",",,a,23,","52.8",",,,a"
"ASN00037100","1975-11","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1975-12","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","4",",a","0",",a","21.8",",,a,25,","40.2",",,,a"
"ASN00037100","1976-01","-23.4403","143.2522","230.0","THE RANCH, AS","10",",a","6",",a","0",",a","19.0",",,a,21,","54.8",",,,a"
"ASN00037100","1976-02","-23.4403","143.2522","230.0","THE RANCH, AS","10",",a","9",",a","2",",a","58.0",",,a,01,","175.0",",,,a"
"ASN00037100","1976-03","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00037100","1976-04","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1976-05","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","0",",a","7.0",",,a,11,","13.0",",,,a"
"ASN00037100","1976-06","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1976-07","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","0",",a","0",",a","0.6",",,a,14,","0.6",",,,a"
"ASN00037100","1976-08","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1976-09","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1976-10","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","0",",a","6.4",",,a,06,","12.6",",,,a"
"ASN00037100","1976-11","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","0",",a","0",",a","1.2",",,a,01,","1.2",",,,a"
"ASN00037100","1976-12","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","5",",a","1",",a","37.2",",,a,22,","78.8",",,,a"
"ASN00037100","1977-01","-23.4403","143.2522","230.0","THE RANCH, AS","5",",a","3",",a","0",",a","16.2",",,a,28,","38.0",",,,a"
"ASN00037100","1977-02","-23.4403","143.2522","230.0","THE RANCH, AS","6",",a","5",",a","2",",a","111.0",",,a,24,","201.3",",,,a"
"ASN00037100","1977-03","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","0",",a","16.0",",,a,16,","24.2",",,,a"
"ASN00037100","1977-04","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","19.4",",,a,07,","19.4",",,,a"
"ASN00037100","1977-05","-23.4403","143.2522","230.0","THE RANCH, AS","6",",a","6",",a","0",",a","24.4",",,a,29,","66.6",",,,a"
"ASN00037100","1977-06","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1977-07","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1977-08","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1977-09","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1977-10","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037100","1977-11","-23.4403","143.2522","230.0","THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037100","1977-12","-23.4403","143.2522","230.0","THE RANCH, AS","6",",a","4",",a","0",",a","23.6",",,a,18,","43.2",",,,a"
"ASN00037100","1978-01","-23.4403","143.2522","230.0","THE RANCH, AS","6",",a","5",",a","0",",a","11.8",",,a,05,","42.0",",,,a"
"ASN00037100","1978-02","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","1",",a","0",",a","2.6",",,a,24,","5.0",",,,a"
"ASN00037100","1978-03","-23.4403","143.2522","230.0","THE RANCH, AS","2",",a","2",",a","0",",a","7.0",",,a,31,","11.0",",,,a"
"ASN00037100","1978-04","-23.4403","143.2522","230.0","THE RANCH, AS","1",",a","1",",a","0",",a","20.0",",,a,01,","20.0",",,,a"
"ASN00037100","1978-05","-23.4403","143.2522","230.0","THE RANCH, AS","6",",a","5",",a","0",",a","10.4",",,a,18,","38.6",",,,a"
