"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028006","1896-08","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1896-09","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028006","1896-10","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.3",",,,a"
"ASN00028006","1896-11","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00028006","1896-12","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","5",",a","3",",a","1",",a","27.7",",,a,09,","51.8",",,,a"
"ASN00028006","1897-01","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","10",",a","8",",a","0",",a","22.9",",,a,26,","110.3",",,,a"
"ASN00028006","1897-02","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","13",",a","13",",a","4",",a","46.2",",,a,08,","246.6",",,,a"
"ASN00028006","1897-03","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","10",",a","7",",a","2",",a","52.3",",,a,11,","163.1",",,,a"
"ASN00028006","1897-04","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00028006","1897-05","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","2",",a","2",",a","1",",a","90.9",",,a,10,","96.5",",,,a"
"ASN00028006","1897-06","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","4.8",",,,a"
"ASN00028006","1897-07","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1897-08","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1897-09","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028006","1897-10","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00028006","1897-11","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","1",",a","1",",a","0",",a","15.7",",,a,29,","15.7",",,,a"
"ASN00028006","1897-12","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","9",",a","9",",a","4",",a","61.2",",,a,31,","269.0",",,,a"
"ASN00028006","1898-01","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","14",",a","12",",a","1",",a","31.8",",,a,31,","135.4",",,,a"
"ASN00028006","1898-02","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","19",",a","17",",a","2",",a","33.0",",,a,23,","215.6",",,,a"
"ASN00028006","1898-03","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","17",",a","12",",a","6",",a","69.3",",,a,25,","379.0",",,,a"
"ASN00028006","1898-04","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","6",",a","5",",a","2",",a","36.1",",,a,18,","71.1",",,,a"
"ASN00028006","1898-05","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1898-06","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00028006","1898-07","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1898-08","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1898-09","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028006","1898-10","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1898-11","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028006","1898-12","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","6",",a","6",",a","2",",a","37.1",",,a,22,","125.3",",,,a"
"ASN00028006","1899-01","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","20",",a","15",",a","3",",a","34.5",",,a,11,","270.5",",,,a"
"ASN00028006","1899-02","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","5",",a","5",",a","0",",a","24.4",",,a,05,","93.7",",,,a"
"ASN00028006","1899-03","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","15",",a","13",",a","4",",a","103.6",",,a,10,","391.3",",,,a"
"ASN00028006","1899-04","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","4",",a","4",",a","0",",a","15.2",",,a,20,","41.6",",,,a"
"ASN00028006","1899-05","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00028006","1899-06","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028006","1899-07","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1899-08","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028006","1899-09","-16.6833","143.9",,"WALSH RIVER POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
