"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071001","1951-01","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1951-02","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071001","1951-03","15.98","80.42","5.0","NALLVADA, IN","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"IN001071001","1951-04","15.98","80.42","5.0","NALLVADA, IN","1",",I","1",",I","0",",I","14.0",",,I,20,","14.0",",,,I"
"IN001071001","1951-05","15.98","80.42","5.0","NALLVADA, IN","2",",I","2",",I","0",",I","10.9",",,I,03,","14.7",",,,I"
"IN001071001","1951-06","15.98","80.42","5.0","NALLVADA, IN","8",",I","8",",I","3",",I","65.0",",,I,22,","168.1",",,,I"
"IN001071001","1951-07","15.98","80.42","5.0","NALLVADA, IN","8",",I","8",",I","1",",I","77.5",",,I,18,","149.1",",,,I"
"IN001071001","1951-08","15.98","80.42","5.0","NALLVADA, IN","11",",I","11",",I","1",",I","41.9",",,I,09,","118.1",",,,I"
"IN001071001","1951-09","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1951-10","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1951-11","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1951-12","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1952-01","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1952-02","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001071001","1952-03","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1952-04","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1952-05","15.98","80.42","5.0","NALLVADA, IN","3","1,I","3","1,I","1","1,I","29.2","1,,I,28,","55.9","1,,,I"
"IN001071001","1952-06","15.98","80.42","5.0","NALLVADA, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","16.5",",,,I"
"IN001071001","1952-07","15.98","80.42","5.0","NALLVADA, IN","7",",I","6",",I","0",",I","13.5",",,I,04,","36.5",",,,I"
"IN001071001","1952-08","15.98","80.42","5.0","NALLVADA, IN","9",",I","8",",I","1",",I","26.7",",,I,09,","65.4",",,,I"
"IN001071001","1952-09","15.98","80.42","5.0","NALLVADA, IN","6",",I","6",",I","0",",I","20.3",",,I,09,","61.5",",,,I"
"IN001071001","1952-10","15.98","80.42","5.0","NALLVADA, IN","10",",I","10",",I","2",",I","64.3",",,I,09,","192.5",",,,I"
"IN001071001","1952-11","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1952-12","15.98","80.42","5.0","NALLVADA, IN","4",",I","4",",I","2",",I","35.6",",,I,09,","91.7",",,,I"
"IN001071001","1953-01","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1953-02","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071001","1953-03","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1953-04","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1953-05","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1953-06","15.98","80.42","5.0","NALLVADA, IN","2",",I","2",",I","1",",I","68.6",",,I,16,","78.8",",,,I"
"IN001071001","1953-07","15.98","80.42","5.0","NALLVADA, IN","8",",I","8",",I","0",",I","10.2",",,I,30,","48.7",",,,I"
"IN001071001","1953-08","15.98","80.42","5.0","NALLVADA, IN","13",",I","12",",I","2",",I","26.7",",,I,12,","130.6",",,,I"
"IN001071001","1953-09","15.98","80.42","5.0","NALLVADA, IN","13",",I","13",",I","2",",I","39.6",",,I,03,","205.8",",,,I"
"IN001071001","1953-10","15.98","80.42","5.0","NALLVADA, IN","17",",I","17",",I","3",",I","67.3",",,I,22,","276.2",",,,I"
"IN001071001","1953-11","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1953-12","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1954-01","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1954-02","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071001","1954-03","15.98","80.42","5.0","NALLVADA, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN001071001","1954-04","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1954-05","15.98","80.42","5.0","NALLVADA, IN","2",",I","2",",I","0",",I","16.5",",,I,17,","25.6",",,,I"
"IN001071001","1954-06","15.98","80.42","5.0","NALLVADA, IN","5",",I","5",",I","1",",I","42.2",",,I,27,","84.1",",,,I"
"IN001071001","1954-07","15.98","80.42","5.0","NALLVADA, IN","17",",I","17",",I","3",",I","78.7",",,I,10,","276.6",",,,I"
"IN001071001","1954-08","15.98","80.42","5.0","NALLVADA, IN","19",",I","19",",I","3",",I","47.0",",,I,28,","294.2",",,,I"
"IN001071001","1954-09","15.98","80.42","5.0","NALLVADA, IN","14",",I","14",",I","8",",I","80.0",",,I,27,","397.0",",,,I"
"IN001071001","1954-10","15.98","80.42","5.0","NALLVADA, IN","12",",I","12",",I","4",",I","129.3",",,I,23,","294.9",",,,I"
"IN001071001","1954-11","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071001","1954-12","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1955-01","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071001","1955-02","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071001","1955-03","15.98","80.42","5.0","NALLVADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
