"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAIW0004","2012-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","5",",N","1",",N","","","","","38.4",",,N,22,","89.6",",,,N","",""
"US1VAIW0004","2012-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14",",N","11",",N","6",",N","","","","","87.4",",,N,29,","375.8",",,,N","",""
"US1VAIW0004","2012-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","1",",N","","","","","65.0",",,N,03,","109.5",",,,N","",""
"US1VAIW0004","2012-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","9",",N","4",",N","","","","","73.2",",,N,29,","235.0",",,,N","",""
"US1VAIW0004","2012-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,14,","15.5",",,,N","0","4,,,N"
"US1VAIW0004","2012-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","5",",N","1",",N","","","","","39.4",",,N,27,","76.6",",,,N","",""
"US1VAIW0004","2013-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","7",",N","2",",N","","","","","35.3",",,N,15,","123.8",",,,N","",""
"US1VAIW0004","2013-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,25,","61.8","1,,,N","",""
"US1VAIW0004","2013-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","0",",N","","","","","22.9",",,N,05,","85.2",",,,N","",""
"US1VAIW0004","2013-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","10",",N","2",",N","","","","","59.7",",,N,18,","162.9",",,,N","",""
"US1VAIW0004","2013-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","1",",N","","","","","52.3",",,N,08,","132.9",",,,N","",""
"US1VAIW0004","2013-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","1",",N","","","","","30.5",",,N,12,","81.2",",,,N","",""
"US1VAIW0004","2013-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","8",",N","2",",N","","","","","40.1",",,N,02,","156.6",",,,N","",""
"US1VAIW0004","2013-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,22,","51.5",",,,N","0","4,,,N"
"US1VAIW0004","2013-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","1",",N","","","","","87.9",",,N,10,","137.2",",,,N","",""
"US1VAIW0004","2013-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","5",",N","1",",N","","","","","32.0",",,N,27,","78.2",",,,N","",""
"US1VAIW0004","2013-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","10",",N","0",",N","","","","","23.9",",,N,30,+","141.2",",,,N","",""
"US1VAIW0004","2014-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","0",",N","","","","","18.5",",,N,11,","77.9",",,,N","",""
"US1VAIW0004","2014-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","0",",N","","","","","19.6",",,N,13,","71.5",",,,N","",""
"US1VAIW0004","2014-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","10",",N","1",",N","","","","","31.2",",,N,29,","113.9",",,,N","",""
"US1VAIW0004","2014-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","2",",N","","","","","56.9",",,N,16,","140.2",",,,N","",""
"US1VAIW0004","2014-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","2",",N","","","","","43.7",",,N,29,","112.0",",,,N","",""
"US1VAIW0004","2014-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","6",",N","1",",N","","","","","36.6",",,N,13,","73.3",",,,N","",""
"US1VAIW0004","2014-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","48.3",",,N,25,","103.4",",,,N","0","4,,,N"
"US1VAIW0004","2014-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","42.4",",,N,02,","99.1",",,,N","0","5,,,N"
"US1VAIW0004","2014-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","8",",N","2",",N","","","","","269.7",",,N,09,","363.7",",,,N","",""
"US1VAIW0004","2014-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","5",",N","0",",N","","","","","10.2",",,N,23,","44.7",",,,N","",""
"US1VAIW0004","2014-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","6",",N","2",",N","","","","","27.4",",,N,27,","86.0",",,,N","",""
"US1VAIW0004","2014-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","8",",N","1",",N","","","","","28.4",",,N,25,","101.1",",,,N","",""
"US1VAIW0004","2015-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","6",",N","0",",N","","","","","24.9",",,N,19,","95.6",",,,N","",""
"US1VAIW0004","2015-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","7",",N","1",",N","","","","","33.0",",,N,17,","84.6",",,,N","",""
"US1VAIW0004","2015-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","11",",N","0",",N","","","","","17.3",",,N,06,","96.3",",,,N","",""
"US1VAIW0004","2015-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","5",",N","1",",N","","","","","34.5",",,N,20,","74.7",",,,N","",""
"US1VAIW0004","2015-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","8",",N","0",",N","","","","","16.3",",,N,01,","75.2",",,,N","",""
"US1VAIW0004","2015-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14","1,N","14","1,N","6","1,N","","","","","61.2","1,,N,26,","330.4","1,,,N","",""
"US1VAIW0004","2015-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","10",",N","0",",N","","","","","16.0",",,N,06,","81.9",",,,N","",""
"US1VAIW0004","2015-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","6",",N","0",",N","","","","","11.9",",,N,11,","41.7",",,,N","",""
"US1VAIW0004","2015-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,11,","91.0",",,,N","",""
"US1VAIW0004","2015-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","7",",N","3",",N","","","","","118.1",",,N,01,","242.7",",,,N","",""
"US1VAIW0004","2015-11","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","9",",N","1",",N","","","","","48.8",",,N,10,","113.7",",,,N","",""
"US1VAIW0004","2015-12","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","16",",N","7",",N","1",",N","","","","","31.8",",,N,23,","94.0",",,,N","",""
"US1VAIW0004","2016-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","1",",N","3","5,N","61","5,,N,24,","45.7",",,N,23,","94.2",",,,N","158","5,,,N"
"US1VAIW0004","2016-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","13",",N","7",",N","4",",N","","","","","49.5",",,N,05,","189.7",",,,N","",""
"US1VAIW0004","2016-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","7",",N","0",",N","","","","","18.5",",,N,04,","65.3",",,,N","",""
"US1VAIW0004","2016-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","7",",N","0",",N","","","","","20.6",",,N,03,","77.9",",,,N","",""
"US1VAIW0004","2016-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","18",",N","12",",N","1",",N","","","","","36.6",",,N,06,","156.0",",,,N","",""
"US1VAIW0004","2016-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","3",",N","0",",N","","","","","10.4",",,N,09,","23.4",",,,N","",""
"US1VAIW0004","2016-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14",",N","9",",N","4",",N","","","","","56.9",",,N,21,","205.3",",,,N","",""
"US1VAIW0004","2016-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","5","3,N","3","3,N","1","3,N","","","","","238.3","3,,N,09,","249.0","3,,,N","",""
"US1VAIW0004","2017-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","6",",N","2",",N","","","","","34.0",",,N,01,","101.2",",,,N","",""
"US1VAIW0004","2017-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","16",",N","9",",N","1",",N","","","","","39.4",",,N,23,","147.1",",,,N","",""
"US1VAIW0004","2018-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","6",",N","2",",N","","","","","37.1",",,N,13,","106.6",",,,N","",""
"US1VAIW0004","2018-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","8",",N","0",",N","","","","","7.4",",,N,20,","46.8",",,,N","",""
"US1VAIW0004","2018-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","6",",N","5",",N","0",",N","1","5,N","25","5,,N,13,","24.9",",,N,20,","83.5",",,,N","25","5,,,N"
"US1VAIW0004","2018-04","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","6",",N","1",",N","","","","","45.2",",,N,16,","95.2",",,,N","",""
"US1VAIW0004","2018-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","11",",N","1",",N","","","","","36.6",",,N,20,","131.4",",,,N","",""
"US1VAIW0004","2018-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","1",",N","","","","","69.1",",,N,23,","167.8",",,,N","",""
"US1VAIW0004","2018-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","4",",N","","","","","53.8",",,N,24,","231.6",",,,N","",""
"US1VAIW0004","2018-08","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","12",",N","11",",N","2",",N","","","","","71.6",",,N,20,","234.7",",,,N","",""
"US1VAIW0004","2018-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14",",N","9",",N","1",",N","","","","","203.5",",,N,09,","283.4",",,,N","",""
"US1VAIW0004","2018-10","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","9",",N","4",",N","2",",N","","","","","81.3",",,N,12,","124.1",",,,N","",""
"US1VAIW0004","2019-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","14",",N","8",",N","2",",N","","","","","31.2",",,N,11,","103.9",",,,N","",""
"US1VAIW0004","2019-09","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,07,","26.7",",,,N","0","3,,,N"
"US1VAIW0004","2020-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10",",N","7",",N","2",",N","","","","","52.6",",,N,12,","161.2",",,,N","",""
"US1VAIW0004","2020-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11",",N","5",",N","1",",N","","","","","25.4",",,N,29,","81.2",",,,N","",""
"US1VAIW0004","2021-01","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","1",",N","","","","","38.9",",,N,26,","95.9",",,,N","",""
"US1VAIW0004","2021-02","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","15",",N","13",",N","0",",N","","","","","23.4",",,N,12,","192.9",",,,N","",""
"US1VAIW0004","2021-03","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","8",",N","6",",N","1",",N","","","","","30.5",",,N,19,","67.4",",,,N","",""
"US1VAIW0004","2021-05","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","7",",N","4",",N","1",",N","","","","","29.7",",,N,30,","63.0",",,,N","",""
"US1VAIW0004","2021-06","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","10","2,N","9","2,N","2","2,N","","","","","98.3","2,,N,11,","254.9","2,,,N","",""
"US1VAIW0004","2021-07","36.96757","-76.6318","11.0","SMITHFIELD 1.3 SW, VA US","11","1,N","8","1,N","4","1,N","","","","","44.2","1,,N,09,","211.1","1,,,N","",""
