"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081107","1887-09","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","3",",a","0",",a","11.4",",,a,06,","24.0",",,,a"
"ASN00081107","1887-10","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","7",",a","5",",a","2",",a","47.2",",,a,02,","87.6",",,,a"
"ASN00081107","1887-11","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","6",",a","5",",a","1",",a","66.8",",,a,05,","114.1",",,,a"
"ASN00081107","1887-12","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","7",",a","7",",a","0",",a","16.3",",,a,03,","66.5",",,,a"
"ASN00081107","1888-01","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","2",",a","2",",a","0",",a","17.0",",,a,02,","26.4",",,,a"
"ASN00081107","1888-02","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00081107","1888-03","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","1",",a","1",",a","0",",a","8.6",",,a,01,","8.6",",,,a"
"ASN00081107","1888-04","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","1",",a","1",",a","0",",a","13.0",",,a,23,","13.0",",,,a"
"ASN00081107","1888-05","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","3",",a","2",",a","0",",a","22.4",",,a,12,","43.5",",,,a"
"ASN00081107","1888-06","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","5",",a","0",",a","11.7",",,a,01,","36.9",",,,a"
"ASN00081107","1888-07","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","6",",a","6",",a","0",",a","8.9",",,a,13,","35.5",",,,a"
"ASN00081107","1888-08","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","2",",a","0",",a","4.6",",,a,21,","11.5",",,,a"
"ASN00081107","1888-09","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","4",",a","0",",a","19.1",",,a,22,","55.9",",,,a"
"ASN00081107","1888-10","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","3",",a","2",",a","0",",a","14.0",",,a,04,","17.5",",,,a"
"ASN00081107","1888-11","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","3",",a","0",",a","4.8",",,a,28,+","14.5",",,,a"
"ASN00081107","1888-12","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","2",",a","2",",a","1",",a","26.4",",,a,31,","30.2",",,,a"
"ASN00081107","1889-01","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","5",",a","1",",a","47.5",",,a,03,","62.7",",,,a"
"ASN00081107","1889-02","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","4",",a","0",",a","18.5",",,a,05,","33.3",",,,a"
"ASN00081107","1889-03","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081107","1889-04","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5","2,a","5","2,a","0","2,a","12.2","2,,a,16,","101.8",",a,,a"
"ASN00081107","1889-05","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","10",",a","10",",a","0",",a","23.6",",,a,21,","89.7",",,,a"
"ASN00081107","1889-06","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","11",",a","11",",a","1",",a","30.5",",,a,01,","93.8",",,,a"
"ASN00081107","1889-07","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","4",",a","0",",a","6.1",",,a,25,","14.7",",,,a"
"ASN00081107","1889-08","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","8",",a","7",",a","1",",a","40.6",",,a,29,","111.1",",,,a"
"ASN00081107","1889-09","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","7",",a","7",",a","0",",a","19.8",",,a,10,","72.4",",,,a"
"ASN00081107","1889-10","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","4",",a","0",",a","18.8",",,a,27,","51.8",",,,a"
"ASN00081107","1889-11","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","2",",a","2",",a","1",",a","58.4",",,a,17,","62.2",",,,a"
"ASN00081107","1889-12","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081107","1890-01","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081107","1890-02","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","3.8",",,,a"
"ASN00081107","1890-03","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","5",",a","1",",a","25.4",",,a,18,","83.8",",,,a"
"ASN00081107","1890-04","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","1",",a","1",",a","1",",a","29.2",",,a,09,","29.2",",,,a"
"ASN00081107","1890-05","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","4",",a","0",",a","14.0",",,a,27,","40.7",",,,a"
"ASN00081107","1890-06","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","10",",a","9",",a","0",",a","14.5",",,a,22,","98.6",",,,a"
"ASN00081107","1890-07","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","7",",a","7",",a","0",",a","24.4",",,a,21,","83.1",",,,a"
"ASN00081107","1890-08","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","8",",a","7",",a","0",",a","12.4",",,a,09,","58.2",",,,a"
"ASN00081107","1890-09","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","3",",a","3",",a","0",",a","7.1",",,a,01,","19.8",",,,a"
"ASN00081107","1890-10","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","3",",a","0",",a","14.7",",,a,12,","29.2",",,,a"
"ASN00081107","1890-11","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","6",",a","6",",a","0",",a","22.9",",,a,13,","60.2",",,,a"
"ASN00081107","1890-12","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","3",",a","0",",a","21.6",",,a,08,","34.1",",,,a"
"ASN00081107","1891-01","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","3",",a","0",",a","23.6",",,a,17,","50.5",",,,a"
"ASN00081107","1891-02","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081107","1891-03","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","4",",a","0",",a","16.5",",,a,31,","50.8",",,,a"
"ASN00081107","1891-04","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","4",",a","4",",a","1",",a","36.3",",,a,15,","69.0",",,,a"
"ASN00081107","1891-05","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","3",",a","3",",a","0",",a","6.4",",,a,27,","15.6",",,,a"
"ASN00081107","1891-06","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","11",",a","8",",a","0",",a","24.4",",,a,11,","113.5",",,,a"
"ASN00081107","1891-07","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","10",",a","8",",a","1",",a","29.5",",,a,12,","85.5",",,,a"
"ASN00081107","1891-08","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","3",",a","3",",a","0",",a","10.4",",,a,11,","26.4",",,,a"
"ASN00081107","1891-09","-36.4833","145.1667",,"HARSTON COORAMINTA, AS","5",",a","2",",a","0",",a","11.7",",,a,20,","20.6",",,,a"
