"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065018","1910-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","10",",a","8",",a","0",",a","13.0",",,a,23,","68.2",",,,a"
"ASN00065018","1910-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","4",",a","0",",a","17.0",",,a,19,","41.6",",,,a"
"ASN00065018","1910-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","10.2",",,a,02,","13.5",",,,a"
"ASN00065018","1910-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","2",",a","0",",a","12.7",",,a,17,","19.1",",,,a"
"ASN00065018","1910-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","1",",a","40.6",",,a,29,","48.0",",,,a"
"ASN00065018","1910-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","3",",a","0",",a","12.4",",,a,12,","22.8",",,,a"
"ASN00065018","1910-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","5",",a","0",",a","24.4",",,a,12,","74.9",",,,a"
"ASN00065018","1911-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","11",",a","8",",a","2",",a","66.8",",,a,12,","165.5",",,,a"
"ASN00065018","1911-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","7",",a","7",",a","0",",a","20.3",",,a,14,","70.5",",,,a"
"ASN00065018","1911-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","2",",a","0",",a","6.6",",,a,09,","14.0",",,,a"
"ASN00065018","1911-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,17,","11.9",",,,a"
"ASN00065018","1911-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","0",",a","16.8",",,a,18,+","49.1",",,,a"
"ASN00065018","1911-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","4",",a","0",",a","24.1",",,a,19,","38.0",",,,a"
"ASN00065018","1911-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","5",",a","1",",a","27.4",",,a,12,","60.7",",,,a"
"ASN00065018","1911-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","3",",a","0",",a","15.2",",,a,21,","24.1",",,,a"
"ASN00065018","1911-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","6",",a","2",",a","26.4",",,a,15,","80.8",",,,a"
"ASN00065018","1911-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00065018","1911-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","5",",a","0",",a","22.9",",,a,25,","64.0",",,,a"
"ASN00065018","1911-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","2",",a","62.2",",,a,05,","105.4",",,,a"
"ASN00065018","1912-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","2",",a","1",",a","40.6",",,a,06,","51.8",",,,a"
"ASN00065018","1912-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","2.1",",,,a"
"ASN00065018","1912-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065018","1912-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","6.1",",,a,22,","6.1",",,,a"
"ASN00065018","1912-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00065018","1912-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","0",",a","23.4",",,a,10,","67.8",",,,a"
"ASN00065018","1912-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","13",",a","8",",a","1",",a","52.1",",,a,14,","131.6",",,,a"
"ASN00065018","1912-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","11",",a","8",",a","0",",a","16.5",",,a,27,","61.1",",,,a"
"ASN00065018","1912-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","11.4",",,a,01,","18.5",",,,a"
"ASN00065018","1912-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","20.3",",,a,27,","35.5",",,,a"
"ASN00065018","1912-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","1",",a","0",",a","2.5",",,a,03,","8.1",",,,a"
"ASN00065018","1912-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","5.1",",,,a"
"ASN00065018","1913-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","0",",a","21.6",",,a,18,","46.0",",,,a"
"ASN00065018","1913-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","17.0",",,a,15,","33.5",",,,a"
"ASN00065018","1913-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","4",",a","1",",a","46.5",",,a,09,","70.1",",,,a"
"ASN00065018","1913-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","1",",a","33.0",",,a,06,","63.0",",,,a"
"ASN00065018","1913-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","8",",a","7",",a","1",",a","29.0",",,a,14,","92.6",",,,a"
"ASN00065018","1913-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","4",",a","4",",a","0",",a","20.8",",,a,22,","49.5",",,,a"
"ASN00065018","1913-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","0",",a","21.3",",,a,28,","21.3",",,,a"
"ASN00065018","1913-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","14.0",",,,a"
"ASN00065018","1913-09","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","1",",a","0",",a","24.1",",,a,19,","27.9",",,,a"
"ASN00065018","1913-10","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","2",",a","0",",a","20.3",",,a,28,","31.7",",,,a"
"ASN00065018","1913-11","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","1",",a","0",",a","11.4",",,a,13,","12.7",",,,a"
"ASN00065018","1913-12","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","3",",a","3",",a","0",",a","6.4",",,a,18,","11.4",",,,a"
"ASN00065018","1914-01","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","0",",a","8.9",",,a,19,","18.8",",,,a"
"ASN00065018","1914-02","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","4",",a","0",",a","17.8",",,a,25,","38.5",",,,a"
"ASN00065018","1914-03","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","6",",a","5",",a","1",",a","61.0",",,a,24,","98.9",",,,a"
"ASN00065018","1914-04","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","29.5",",,,a"
"ASN00065018","1914-05","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","4",",a","0",",a","17.5",",,a,08,","48.7",",,,a"
"ASN00065018","1914-06","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","1",",a","1",",a","1",",a","26.7",",,a,17,","26.7",",,,a"
"ASN00065018","1914-07","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","5",",a","3",",a","1",",a","25.4",",,a,01,","37.1",",,,a"
"ASN00065018","1914-08","-32.3987","148.8281","320.0","GEURIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
