"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0034","2008-12","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","10","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,04,","29.0","5,,,N","",""
"US1WYAB0034","2009-01","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","4","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,12,","5.9","5,,,N","",""
"US1WYAB0034","2009-02","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","3","1,N","1","1,N","0","1,N","1","2,N","38","2,,N,15,","3.0","1,,N,15,","4.5","1,,,N","51","2,,,N"
"US1WYAB0034","2009-03","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","5",",N","3",",N","0",",N","2","2,N","127","2,,N,24,","13.7",",,N,27,","40.9",",,,N","191","2,,,N"
"US1WYAB0034","2009-04","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","13",",N","7",",N","0",",N","7","4,N","305","4,,N,05,","23.9",",,N,05,","83.2",",,,N","1271","4,,,N"
"US1WYAB0034","2009-05","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","11",",N","4",",N","0",",N","","","","","19.8",",,N,03,","52.5",",,,N","",""
"US1WYAB0034","2009-06","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","19",",N","11",",N","0",",N","","","","","13.2",",,N,04,","75.1",",,,N","",""
"US1WYAB0034","2009-07","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","17",",N","6",",N","0",",N","","","","","23.4",",,N,05,","55.2",",,,N","",""
"US1WYAB0034","2009-08","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","12",",N","4",",N","0",",N","","","","","14.0",",,N,01,","31.6",",,,N","",""
"US1WYAB0034","2009-09","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","9",",N","5",",N","0",",N","","","","","16.8",",,N,16,","43.1",",,,N","",""
"US1WYAB0034","2009-10","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","13",",N","6",",N","0",",N","","","","","11.2",",,N,10,","47.5",",,,N","",""
"US1WYAB0034","2009-11","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","4","1,N","3","1,N","0","1,N","1","3,N","25","3,,N,13,","21.3","1,,N,14,","34.1","1,,,N","38","3,,,N"
"US1WYAB0034","2009-12","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","11","1,N","4","1,N","0","1,N","2","3,N","76","3,,N,08,","15.0","1,,N,26,","29.5","1,,,N","179","3,,,N"
"US1WYAB0034","2010-01","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","4",",N","1",",N","0",",N","3","1,N","127","1,,N,04,","4.1",",,N,07,","8.7",",,,N","280","1,,,N"
"US1WYAB0034","2010-02","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","10",",N","3",",N","0",",N","4","4,N","76","4,,N,14,","7.4",",,N,21,","21.3",",,,N","229","4,,,N"
"US1WYAB0034","2010-03","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","8","1,N","4","1,N","0","1,N","6","2,N","140","2,,N,06,","18.8","1,,N,06,","34.8","1,,,N","369","2,,,N"
"US1WYAB0034","2010-04","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","9",",N","7",",N","1",",N","6","3,N","127","3,,N,24,","49.8",",,N,24,","120.6",",,,N","393","3,,,N"
"US1WYAB0034","2010-05","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","11",",N","6",",N","0",",N","","","","","5.8",",,N,06,","32.5",",,,N","",""
"US1WYAB0034","2010-06","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","9",",N","7",",N","0",",N","","","","","16.0",",,N,11,","60.5",",,,N","",""
"US1WYAB0034","2010-07","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","14",",N","4",",N","0",",N","","","","","4.3",",,N,09,","19.1",",,,N","",""
"US1WYAB0034","2010-08","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","9",",N","3",",N","0",",N","","","","","5.1",",,N,17,","18.7",",,,N","",""
"US1WYAB0034","2010-09","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.3","1,,N,24,","8.3","1,,,N","0","3,,,N"
"US1WYAB0034","2010-10","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","8","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,23,","50.0","1,,,N","",""
"US1WYAB0034","2010-11","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","13",",N","5",",N","0",",N","7","1,N","152","1,,N,17,","23.4",",,N,17,","55.6",",,,N","585","1,,,N"
"US1WYAB0034","2010-12","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","7","2,N","4","2,N","0","2,N","4","2,N","178","2,,N,21,","22.9","2,,N,20,","50.6","2,,,N","446","2,,,N"
"US1WYAB0034","2011-01","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","5","1,N","2","1,N","0","1,N","3","1,N","51","1,,N,20,+","4.1","1,,N,10,","11.9","1,,,N","140","1,,,N"
"US1WYAB0034","2011-02","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","10","2,N","4","2,N","0","2,N","7","2,N","102","2,,N,08,","3.6","2,,N,25,","20.3","2,,,N","356","2,,,N"
"US1WYAB0034","2011-03","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","5",",N","3",",N","0",",N","5",",N","114",",,N,13,","8.4",",,N,13,","20.1",",,,N","305",",,,N"
"US1WYAB0034","2011-04","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","15","1,N","8","1,N","0","1,N","","","","","21.1","1,,N,15,","78.8","1,,,N","",""
"US1WYAB0034","2011-05","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","14",",N","7",",N","1",",N","","","","","35.8",",,N,12,","71.5",",,,N","",""
"US1WYAB0034","2011-06","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","7","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,17,","40.6","1,a,,N","",""
"US1WYAB0034","2011-07","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","15","1,N","7","1,N","0","1,N","","","","","7.6","1,,N,09,","36.2","1,,,N","",""
"US1WYAB0034","2011-08","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","11",",N","4",",N","0",",N","","","","","8.9",",,N,29,","30.9",",,,N","",""
"US1WYAB0034","2011-09","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","7",",N","2",",N","0",",N","","","","","12.4",",,N,07,","23.6",",,,N","",""
"US1WYAB0034","2011-10","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","8",",N","3",",N","0",",N","2","4,N","178","4,,N,09,","22.6",",,N,09,","43.0",",,,N","318","4,,,N"
"US1WYAB0034","2011-11","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","5",",N","2",",N","0",",N","3","1,N","102","1,,N,02,","9.7",",,N,02,","16.3",",,,N","165","1,,,N"
"US1WYAB0034","2011-12","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","5",",N","1",",N","0",",N","3",",N","51",",,N,22,","2.5",",,N,01,","7.6",",,,N","101",",,,N"
"US1WYAB0034","2012-01","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","7","3,N","3","3,N","0","3,N","4","4,N","89","4,,N,17,","3.6","3,,N,23,+","15.1","3,,,N","216","4,,,N"
"US1WYAB0034","2012-02","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","9",",N","7",",N","0",",N","8",",N","152",",,N,20,","9.7",",,N,13,","41.2",",,,N","710",",,,N"
"US1WYAB0034","2012-03","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,20,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","1,T,,N"
"US1WYAB0034","2012-04","41.32157","-105.542821","2234.2","LARAMIE 2.2 ENE, WY US","9",",N","3",",N","0",",N","0","5,N","13","5,,N,16,+","13.0",",,N,27,","25.9",",,,N","26","5,,,N"
