"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008558","1997-07","38.533","-7.9","246.0","EVORA C. COORD, PO","","","131.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","13","3,S","9.6","1,S,03,","","","38.7","3,S,26,","3.9","S","3.9","3,S","","","23.17","4,S","30.80","3,,,S","15.54","1,,,S"
"POM00008558","1997-08","38.533","-7.9","246.0","EVORA C. COORD, PO","","","140.5","2,S","1","3,S","1","3,S","1","3,S","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","11.8","2,S,29,","61.0","3,,S,24,","38.2","2,S,01,","4.3","S","0.4","2,S","61.0","3,,,S","23.16","2,S","31.23","2,,,S","15.09","2,,,S"
"POM00008558","1997-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","107.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","7","1,S","13.0","4,S,21,","","","35.0","1,S,04,","4.3","S","0.0","1,S","","","22.49","5,S","29.50","1,,,S","15.48","4,,,S"
"POM00008558","1997-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","30.4","1,S,02,","","","","","","","","","23.93","1,,,S","",""
"POM00008558","1997-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,01,","","","","","","","","","17.22","2,,,S","",""
"POM00008558","1997-12","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.5","4,S,11,","","","","","","","","","14.44","4,,,S","",""
"POM00008558","1998-02","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.9","2,S,16,","","","","","","","","","17.07","2,,,S","",""
"POM00008558","1998-03","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","2","4,S","2","4,S","0","4,S","","","","","0","1,S","16","1,S","0","1,S","","","13.0","4,,S,29,","26.0","1,S,18,","","","","","16.0","4,,,S","","","21.44","1,,,S","",""
"POM00008558","1998-04","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","26.9","3,S,24,","","","","","","","","","17.68","3,,,S","",""
"POM00008558","1998-05","38.533","-7.9","246.0","EVORA C. COORD, PO","","","13.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","5.0","3,S,01,","","","29.1","2,S,18,","","","50.8","2,S","","","16.79","5,S","22.91","2,,,S","10.68","3,,,S"
"POM00008558","1998-06","38.533","-7.9","246.0","EVORA C. COORD, PO","","","89.7","2,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0",",S","30",",S","8",",S","8.2","2,S,02,","0.0","4,,S,30,+","36.6",",S,18,","","","3.2",",S","0.0","4,,,S","21.22","2,S","29.43",",,,S","13.01","2,,,S"
"POM00008558","1998-07","38.533","-7.9","246.0","EVORA C. COORD, PO","","","187.4","3,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","2,S","29","2,S","22","2,S","10.6","1,S,03,","0.0","3,,S,31,+","40.9","2,S,29,","0.0","S","0.0","2,S","0.0","3,,,S","24.99","3,S","34.33","2,,,S","15.65","1,,,S"
"POM00008558","1998-08","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","29","2,S","22","2,S","12.1","5,S,20,","0.0","5,,S,31,+","40.2","2,S,22,","","","","","0.0","5,,,S","26.06","6,S","35.12","2,,,S","17.00","5,,,S"
"POM00008558","1998-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","35.0",",S,16,","","","","","","","","","27.93",",,,S","",""
"POM00008558","1998-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","30.1","1,S,14,","","","","","","","","","23.87","1,,,S","",""
"POM00008558","1998-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","2","3,S","1","3,S","0","3,S","","","","","0","2,S","7","2,S","0","2,S","","","3.0","3,,S,03,","23.9","2,S,09,","","","","","5.0","3,,,S","","","19.48","2,,,S","",""
"POM00008558","1998-12","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.5","3,S,14,","","","","","","","","","15.63","3,,,S","",""
"POM00008558","1999-01","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","4","5,S","2","5,S","0","5,S","","","","","0","5,S","1","5,S","0","5,S","","","10.2","5,,S,11,","21.5","5,S,29,","","","","","18.3","5,,,S","","","15.24","5,,,S","",""
"POM00008558","1999-02","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","5","5,S","1","5,S","0","5,S","","","","","0","5,S","1","5,S","0","5,S","","","11.9","5,,S,27,","21.2","5,S,19,","","","","","16.9","5,,,S","","","15.79","5,,,S","",""
"POM00008558","1999-03","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","11","3,S","5","3,S","1","3,S","","","","","0","3,S","8","3,S","0","3,S","","","37.1","3,,S,24,","24.4","3,S,19,","","","","","75.9","3,,,S","","","18.57","3,,,S","",""
"POM00008558","1999-04","38.533","-7.9","246.0","EVORA C. COORD, PO","","","8.6","3,S","6","4,S","4","4,S","0","4,S","0","2,S","0","2,S","0","1,S","17","1,S","0","1,S","2.3","2,S,16,","5.6","4,,S,28,","29.7","1,S,05,","","","93.0","1,S","17.6","4,,,S","15.12","3,S","21.71","1,,,S","8.53","2,,,S"
"POM00008558","1999-05","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","3,S","17","3,S","2","3,S","","","","","33.5","3,S,24,","","","","","","","","","23.98","3,,,S","",""
"POM00008558","1999-06","38.533","-7.9","246.0","EVORA C. COORD, PO","","","98.4","5,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","28","2,S","13","2,S","8.8","3,S,03,","0.0","5,,S,30,+","39.7","2,S,30,","","","6.7","2,S","0.0","5,,,S","21.97","5,S","31.05","2,,,S","12.89","3,,,S"
"POM00008558","1999-07","38.533","-7.9","246.0","EVORA C. COORD, PO","","","182.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","18","4,S","13.1","1,S,25,","","","41.7","4,S,08,","0.0","S","0.0","4,S","","","25.26","5,S","34.27","4,,,S","16.25","1,,,S"
"POM00008558","1999-08","38.533","-7.9","246.0","EVORA C. COORD, PO","","","144.9","5,S","2","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","1,S","30","1,S","16","1,S","13.2","5,S,21,","9.9","4,,S,07,","39.0","1,S,15,","0.0","S","0.0","1,S","10.2","4,,,S","23.86","5,S","32.26","1,,,S","15.47","5,,,S"
"POM00008558","1999-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","3,S","25","3,S","4","3,S","","","","","35.3","3,S,09,","","","","","","","","","27.22","3,,,S","",""
"POM00008558","1999-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","26.4","4,S,07,","","","","","","","","","21.69","4,,,S","",""
"POM00008558","1999-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","22.7","1,S,08,","","","","","","","","","16.48","1,,,S","",""
"POM00008558","1999-12","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,02,","","","","","","","","","14.12","5,,,S","",""
"POM00008558","2000-01","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.7","2,S,31,","","","","","","","","","13.30","2,,,S","",""
"POM00008558","2000-02","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","22.5","1,S,20,","","","","","","","","","18.26","1,,,S","",""
"POM00008558","2000-03","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","26.5","3,S,10,","","","","","","","","","20.43","3,,,S","",""
"POM00008558","2000-04","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.9",",S,07,","","","","","","","","","16.63",",,,S","",""
"POM00008558","2000-05","38.533","-7.9","246.0","EVORA C. COORD, PO","","","23.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","20",",S","1",",S","7.8","3,S,02,","","","33.8",",S,31,","","","38.0",",S","","","17.60","3,S","23.71",",,,S","11.49","3,,,S"
"POM00008558","2000-06","38.533","-7.9","246.0","EVORA C. COORD, PO","","","113.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","13",",S","9.7","4,S,10,","","","38.7",",S,24,","","","1.7",",S","","","22.32","4,S","30.94",",,,S","13.71","4,,,S"
"POM00008558","2000-07","38.533","-7.9","246.0","EVORA C. COORD, PO","","","152.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","16","1,S","10.8","3,S,19,","","","41.3","1,S,31,","0.0","S","0.0","1,S","","","23.67","4,S","32.74","1,,,S","14.60","3,,,S"
"POM00008558","2000-08","38.533","-7.9","246.0","EVORA C. COORD, PO","","","168.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","18","1,S","9.3","1,S,24,","","","39.3","1,S,16,","0.0","S","0.0","1,S","","","24.09","2,S","32.82","1,,,S","15.35","1,,,S"
"POM00008558","2000-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","118.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","12",",S","9.2","3,S,20,","","","39.1",",S,08,","8.4","S","8.4",",S","","","22.24","3,S","30.48",",,,S","14.00","3,,,S"
"POM00008558","2000-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","31.7",",S,04,","","","","","","","","","23.57",",,,S","",""
"POM00008558","2000-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.3","2,S,28,","","","","","","","","","16.27","2,,,S","",""
"POM00008558","2000-12","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.3","1,S,01,","","","","","","","","","14.80","1,,,S","",""
"POM00008558","2001-01","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.3","3,S,31,","","","","","","","","","14.05","3,,,S","",""
"POM00008558","2001-02","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","22.2",",S,12,","","","","","","","","","16.05",",,,S","",""
"POM00008558","2001-03","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","23.2",",S,31,","","","","","","","","","18.07",",,,S","",""
"POM00008558","2001-04","38.533","-7.9","246.0","EVORA C. COORD, PO","","","0.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","17",",S","0",",S","4.5","5,S,30,","","","25.9",",S,28,+","","","91.4",",S","","","14.55","5,S","20.95",",,,S","8.14","5,,,S"
"POM00008558","2001-05","38.533","-7.9","246.0","EVORA C. COORD, PO","","","52.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","20",",S","6",",S","3.3","1,S,01,","","","36.8",",S,31,","","","88.7",",S","","","17.11","1,S","24.38",",,,S","9.83","1,,,S"
"POM00008558","2001-06","38.533","-7.9","246.0","EVORA C. COORD, PO","","","117.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","13",",S","10.2","2,S,08,","","","38.6",",S,30,","","","1.6",",S","","","22.48","2,S","31.47",",,,S","13.50","2,,,S"
"POM00008558","2001-07","38.533","-7.9","246.0","EVORA C. COORD, PO","","","142.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","15",",S","11.1","1,S,05,","","","38.8",",S,01,","1.2","S","1.2",",S","","","23.10","1,S","31.39",",,,S","14.80","1,,,S"
"POM00008558","2001-08","38.533","-7.9","246.0","EVORA C. COORD, PO","","","159.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","11.1","3,S,19,","","","39.4","1,S,24,+","1.2","S","0.0","1,S","","","24.24","4,S","32.72","1,,,S","15.76","3,,,S"
"POM00008558","2001-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","91.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","11",",S","10.2","4,S,15,","","","36.7",",S,09,","3.4","S","2.2",",S","","","21.86","4,S","29.41",",,,S","14.30","4,,,S"
"POM00008558","2001-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","27.9",",S,31,","","","","","","","","","22.85",",,,S","",""
"POM00008558","2001-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","25.4",",S,01,","","","","","","","","","16.39",",,,S","",""
"POM00008558","2001-12","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","17.8","1,S,05,","","","","","","","","","12.98","1,,,S","",""
"POM00008558","2002-01","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19.0",",S,26,","","","","","","","","","15.02",",,,S","",""
"POM00008558","2002-02","38.533","-7.9","246.0","EVORA C. COORD, PO","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","2.9","2,S,01,","","","21.6",",S,13,","","","189.6",",S","","","10.96","2,S","16.94",",,,S","4.98","2,,,S"
"POM00008558","2002-03","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","28.5","2,S,23,","","","","","","","","","18.76","2,,,S","",""
"POM00008558","2002-04","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","12","4,S","0","4,S","4.2","2,S,04,","","","29.9","4,S,24,","","","","","","","14.16","6,S","20.70","4,,,S","7.61","2,,,S"
"POM00008558","2002-05","38.533","-7.9","246.0","EVORA C. COORD, PO","","","19.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","19","2,S","2","2,S","3.7","1,S,12,","","","32.7","2,S,30,","","","61.9","2,S","","","16.62","3,S","23.73","2,,,S","9.50","1,,,S"
"POM00008558","2002-06","38.533","-7.9","246.0","EVORA C. COORD, PO","","","85.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","9","3,S","6.3","1,S,05,","","","38.1","3,S,16,","","","16.1","3,S","","","20.98","4,S","29.86","3,,,S","12.10","1,,,S"
"POM00008558","2002-07","38.533","-7.9","246.0","EVORA C. COORD, PO","","","172.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","18",",S","11.8","3,S,07,","","","39.0",",S,26,","0.0","S","0.0",",S","","","24.32","3,S","33.34",",,,S","15.30","3,,,S"
"POM00008558","2002-08","38.533","-7.9","246.0","EVORA C. COORD, PO","","","145.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","18",",S","11.2","2,S,27,","","","41.0",",S,13,","0.0","S","0.0",",S","","","23.28","2,S","32.11",",,,S","14.46","2,,,S"
"POM00008558","2002-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","8.7","3,S,06,","","","31.7","4,S,11,","","","","","","","20.76","6,S","26.89","4,,,S","14.63","3,,,S"
"POM00008558","2002-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","28.4","1,S,04,","","","","","","","","","22.61","1,,,S","",""
"POM00008558","2002-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","22.2","1,S,03,","","","","","","","","","17.41","1,,,S","",""
"POM00008558","2002-12","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.7","1,S,25,","","","","","","","","","15.33","1,,,S","",""
"POM00008558","2003-01","38.533","-7.9","246.0","EVORA C. COORD, PO","0.0","S","0.0","5,S","","","","","","","0","5,S","7","5,S","0",",S","1",",S","0",",S","-2.6","5,S,13,","","","22.1",",S,27,","","","246.7",",S","","","8.80","5,S","13.85",",,,S","3.76","5,,,S"
"POM00008558","2003-02","38.533","-7.9","246.0","EVORA C. COORD, PO","0.0","S","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","0.2","5,S,01,","","","17.0","1,S,28,","","","205.6","1,S","","","9.42","5,S","14.09","1,,,S","4.75","5,,,S"
"POM00008558","2003-03","38.533","-7.9","246.0","EVORA C. COORD, PO","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","5","1,S","0","1,S","4.6","4,S,06,","","","24.5","1,S,13,","","","129.2","1,S","","","13.46","4,S","18.73","1,,,S","8.19","4,,,S"
"POM00008558","2003-04","38.533","-7.9","246.0","EVORA C. COORD, PO","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","4.9","4,S,10,","","","25.3",",S,07,","","","117.2",",S","","","13.80","4,S","19.43",",,,S","8.17","4,,,S"
"POM00008558","2003-05","38.533","-7.9","246.0","EVORA C. COORD, PO","52.3","S","52.3","4,S","1","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0",",S","28",",S","4",",S","7.8","4,S,06,","9.9","5,,S,05,","34.4",",S,23,","","","16.9",",S","9.9","5,,,S","19.28","4,S","27.04",",,,S","11.51","4,,,S"
"POM00008558","2003-06","38.533","-7.9","246.0","EVORA C. COORD, PO","181.7","S","129.4","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","12",",S","8.5","2,S,09,","0.3",",,S,30,","40.4",",S,19,","","","0.0",",S","0.3",",,,S","22.87","2,S","31.36",",,,S","14.38","2,,,S"
"POM00008558","2003-07","38.533","-7.9","246.0","EVORA C. COORD, PO","339.8","S","158.1","2,S","1","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","11.4","2,S,16,","2.0","3,,S,15,","43.2","1,S,31,","0.0","S","0.0","1,S","2.0","3,,,S","23.76","2,S","32.56","1,,,S","14.95","2,,,S"
"POM00008558","2003-08","38.533","-7.9","246.0","EVORA C. COORD, PO","556.7","S","216.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","20",",S","12.1","4,S,27,","","","44.5",",S,01,","0.0","S","0.0",",S","","","26.37","4,S","35.15",",,,S","17.59","4,,,S"
"POM00008558","2003-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","37.3","2,S,14,","","","","","","","","","30.75","2,,,S","",""
"POM00008558","2003-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","13.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","4.5","3,S,24,","","","28.6",",S,09,","","","59.2",",S","","","16.63","3,S","21.43",",,,S","11.82","3,,,S"
"POM00008558","2003-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.6","1,S,06,","","","","","","","","","16.97","1,,,S","",""
"POM00008558","2003-12","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","20.1",",S,14,","","","","","","","","","13.89",",,,S","",""
"POM00008558","2004-01","38.533","-7.9","246.0","EVORA C. COORD, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.3","2,S,11,","","","","","","","","","14.97","2,,,S","",""
"POM00008558","2004-02","38.533","-7.9","246.0","EVORA C. COORD, PO","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","0.3","3,S,28,","","","20.7","1,S,02,","","","202.4","1,S","","","10.36","4,S","15.29","1,,,S","5.43","3,,,S"
"POM00008558","2004-03","38.533","-7.9","246.0","EVORA C. COORD, PO","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","2,S","2","2,S","0","2,S","-2.0","4,S,02,","","","23.0","2,S,20,","","","172.9","2,S","","","11.57","5,S","17.34","2,,,S","5.81","4,,,S"
"POM00008558","2004-04","38.533","-7.9","246.0","EVORA C. COORD, PO","","","3.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","13",",S","0",",S","2.3","4,S,17,","","","29.6",",S,26,","","","118.6",",S","","","13.88","4,S","20.87",",,,S","6.88","4,,,S"
"POM00008558","2004-05","38.533","-7.9","246.0","EVORA C. COORD, PO","","","17.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","4.2","1,S,10,","","","31.6",",S,31,","","","66.0",",S","","","16.79","1,S","23.83",",,,S","9.75","1,,,S"
"POM00008558","2004-06","38.533","-7.9","246.0","EVORA C. COORD, PO","","","201.2",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","21",",S","12.4",",S,21,+","0.0","1,,S,30,+","42.1",",S,29,","","","0.0",",S","0.0","1,,,S","25.04",",S","34.45",",,,S","15.63",",,,S"
"POM00008558","2004-07","38.533","-7.9","246.0","EVORA C. COORD, PO","","","215.3","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","24","1,S","9.9","1,S,08,","0.0","2,,S,31,+","42.2","1,S,25,","0.1","S","0.1","1,S","0.0","2,,,S","25.65","2,S","34.90","1,,,S","16.39","1,,,S"
"POM00008558","2004-08","38.533","-7.9","246.0","EVORA C. COORD, PO","","","172.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","16",",S","13.1","3,S,10,","","","37.7",",S,01,","0.1","S","0.0",",S","","","24.29","3,S","32.57",",,,S","16.01","3,,,S"
"POM00008558","2004-09","38.533","-7.9","246.0","EVORA C. COORD, PO","","","106.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","13",",S","11.6","5,S,28,+","","","36.7",",S,22,","0.9","S","0.8",",S","","","22.82","5,S","31.09",",,,S","14.55","5,,,S"
"POM00008558","2004-10","38.533","-7.9","246.0","EVORA C. COORD, PO","","","39.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","20",",S","6",",S","7.1","5,S,26,","","","35.9",",S,03,","55.2","S","54.3",",S","","","17.55","5,S","23.67",",,,S","11.43","5,,,S"
"POM00008558","2004-11","38.533","-7.9","246.0","EVORA C. COORD, PO","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","3",",S","0",",S","2.1","1,S,16,","","","22.4",",S,08,","220.4","S","165.2",",S","","","12.65","1,S","18.13",",,,S","7.17","1,,,S"
