"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0015","2020-09","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,26,","13.9",",,,N","0",",,,N"
"US1MTLK0015","2020-10","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","13",",N","7",",N","0",",N","8",",N","3",",N","117",",,N,19,","89",",,N,24,","18.5",",,N,14,","81.5",",,,N","231",",,,N"
"US1MTLK0015","2020-11","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","15",",N","11",",N","0",",N","10",",N","5",",N","203",",,N,12,","86",",,N,11,","20.8",",,N,06,","77.3",",,,N","345",",,,N"
"US1MTLK0015","2020-12","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","14",",N","6",",N","0",",N","13",",N","4",",N","140",",,N,31,","94",",,N,31,","8.4",",,N,31,","39.6",",,,N","263",",,,N"
"US1MTLK0015","2021-01","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","15",",N","4",",N","0",",N","21",",N","4",",N","127",",,N,01,","53",",,N,18,","18.0",",,N,13,","48.5",",,,N","201",",,,N"
"US1MTLK0015","2021-02","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","21",",N","9",",N","0",",N","28",",N","11",",N","457",",,N,19,","145",",,N,16,","12.4",",,N,05,","70.5",",,,N","870",",,,N"
"US1MTLK0015","2021-03","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","3",",N","0",",N","13",",N","1",",N","259",",,N,01,","38",",,N,23,","8.9",",,N,20,","23.9",",,,N","49",",,,N"
"US1MTLK0015","2021-04","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","8",",,N,19,","23",",,N,09,","5.3",",,N,25,","22.2",",,,N","39",",,,N"
"US1MTLK0015","2021-05","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","17",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","56.4",",,N,24,","118.5",",,,N","0",",T,,N"
"US1MTLK0015","2021-06","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","57.0",",,,N","0",",,,N"
"US1MTLK0015","2021-07","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,29,","5.1",",,,N","0",",,,N"
"US1MTLK0015","2021-08","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","87.1",",,,N","0",",,,N"
"US1MTLK0015","2021-09","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,20,","48.9",",,,N","0",",,,N"
"US1MTLK0015","2021-10","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","36.6",",,N,23,","55.0",",,,N","0",",T,,N"
"US1MTLK0015","2021-11","48.051086","-114.002952","933.0","BIGFORK 3.5 ESE, MT US","18",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,19,","25",",,N,19,","16.8",",,N,24,","72.1",",,,N","25",",,,N"
