"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0206","2012-07","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","11",",N","7",",N","2",",N","","","","","46.5",",,N,16,","133.4",",,,N","",""
"US1AZPM0206","2012-08","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","12",",N","5",",N","0",",N","","","","","11.2",",,N,23,","42.2",",,,N","",""
"US1AZPM0206","2012-09","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","4",",N","2",",N","0",",N","","","","","4.1",",,N,10,+","12.3",",,,N","",""
"US1AZPM0206","2012-10","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZPM0206","2012-11","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,09,","6.1",",,,N","0","2,,,N"
"US1AZPM0206","2012-12","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","7",",N","5",",N","0",",N","","","","","16.0",",,N,14,","34.1",",,,N","",""
"US1AZPM0206","2013-01","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","5",",N","2",",N","0",",N","","","","","12.2",",,N,27,","25.4",",,,N","",""
"US1AZPM0206","2013-02","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","5",",N","3",",N","0",",N","0","4,N","18","4,,N,21,","13.5",",,N,21,","21.2",",,,N","18","4,,,N"
"US1AZPM0206","2013-03","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,09,","4.4",",,,N","0","2,,,N"
"US1AZPM0206","2013-04","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,09,","4.8",",,,N","0","2,,,N"
"US1AZPM0206","2013-05","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1AZPM0206","2013-06","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0206","2013-07","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","7",",N","2",",N","0",",N","","","","","5.6",",,N,02,","13.3",",,,N","",""
"US1AZPM0206","2013-08","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","13",",N","8",",N","1",",N","","","","","37.8",",,N,23,","79.6",",,,N","",""
"US1AZPM0206","2013-09","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","2",",N","2",",N","0",",N","","","","","3.3",",,N,09,","6.1",",,,N","",""
"US1AZPM0206","2013-10","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZPM0206","2013-11","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","54.6",",,N,23,","64.5",",,,N","0","5,,,N"
"US1AZPM0206","2013-12","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,05,","10.2",",,,N","0","3,,,N"
"US1AZPM0206","2014-01","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZPM0206","2014-02","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.3",",,N,07,+","0.6",",,,N","0","3,,,N"
"US1AZPM0206","2014-03","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,02,","10.2",",,,N","0","3,,,N"
"US1AZPM0206","2014-04","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","2,,,N"
"US1AZPM0206","2014-05","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","1,,,N"
"US1AZPM0206","2014-06","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0206","2014-07","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","8",",N","5",",N","0",",N","","","","","14.2",",,N,04,","49.0",",,,N","",""
"US1AZPM0206","2014-08","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","10",",N","6",",N","1",",N","","","","","38.4",",,N,13,","92.1",",,,N","",""
"US1AZPM0206","2014-09","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","9",",N","5",",N","0",",N","","","","","21.6",",,N,09,","44.3",",,,N","",""
"US1AZPM0206","2014-10","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,09,","39.4",",,,N","0","5,,,N"
"US1AZPM0206","2014-11","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0206","2014-12","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","8",",N","5",",N","0",",N","","","","","15.0",",,N,05,","44.3",",,,N","",""
"US1AZPM0206","2015-01","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","7",",N","4",",N","1",",N","","","","","29.5",",,N,31,","55.5",",,,N","",""
"US1AZPM0206","2015-02","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.4",",,N,01,","10.2",",,,N","0","3,,,N"
"US1AZPM0206","2015-03","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,03,","9.4",",,,N","0","4,,,N"
"US1AZPM0206","2015-04","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,26,","9.1",",,,N","0","3,,,N"
"US1AZPM0206","2015-05","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,05,","12.0",",,,N","0","5,,,N"
"US1AZPM0206","2015-06","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","6",",N","2",",N","0",",N","","","","","9.4",",,N,29,","14.6",",,,N","",""
"US1AZPM0206","2015-07","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","8",",N","0",",N","0",",N","","","","","1.8",",,N,19,+","9.0",",,,N","",""
"US1AZPM0206","2015-08","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","9",",N","5",",N","0",",N","","","","","7.4",",,N,08,","29.5",",,,N","",""
"US1AZPM0206","2015-09","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","8",",N","6",",N","0",",N","","","","","19.1",",,N,14,","51.9",",,,N","",""
"US1AZPM0206","2015-10","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","9",",N","6",",N","0",",N","","","","","16.3",",,N,21,","58.4",",,,N","",""
"US1AZPM0206","2015-11","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,16,","10.7",",,,N","0","4,,,N"
"US1AZPM0206","2015-12","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,12,","13.7",",,,N","0","2,,,N"
"US1AZPM0206","2016-01","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,08,","31.7",",,,N","0","4,,,N"
"US1AZPM0206","2016-02","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","5.8",",,N,01,","5.8",",,,N","0","2,,,N"
"US1AZPM0206","2016-03","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","1,,,N"
"US1AZPM0206","2016-04","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","2",",N","0",",N","","","","","5.8",",,N,11,","10.2",",,,N","",""
"US1AZPM0206","2016-05","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0206","2016-06","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","6",",N","4",",N","0",",N","","","","","24.1",",,N,30,","57.2",",,,N","",""
"US1AZPM0206","2016-07","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","9",",N","3",",N","0",",N","","","","","9.9",",,N,30,","32.4",",,,N","",""
"US1AZPM0206","2016-08","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","8",",N","4",",N","0",",N","","","","","19.6",",,N,10,","36.6",",,,N","",""
"US1AZPM0206","2016-09","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","9",",N","5",",N","0",",N","","","","","24.1",",,N,08,","56.2",",,,N","",""
"US1AZPM0206","2016-10","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,01,","2.9",",,,N","0","3,,,N"
"US1AZPM0206","2016-11","32.3585","-111.0515","713.5","TUCSON 12.3 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,04,","18.1",",,,N","0","5,,,N"
