"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023729","1938-07","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","50.1",",a,,a"
"ASN00023729","1938-08","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","71.5",",a,,a"
"ASN00023729","1938-09","-35.22","138.5408","65.0","MCLAREN VALE, AS","5","4,a","2","4,a","0","4,a","12.2","4,,a,16,","24.9",",a,,a"
"ASN00023729","1938-10","-35.22","138.5408","65.0","MCLAREN VALE, AS","2","4,a","1","4,a","0","4,a","4.1","4,,a,14,","16.8",",a,,a"
"ASN00023729","1938-11","-35.22","138.5408","65.0","MCLAREN VALE, AS","5","2,a","3","2,a","0","2,a","5.6","2,,a,04,","20.6",",a,,a"
"ASN00023729","1938-12","-35.22","138.5408","65.0","MCLAREN VALE, AS","4",",a","3",",a","0",",a","9.7",",,a,27,","17.6",",,,a"
"ASN00023729","1939-01","-35.22","138.5408","65.0","MCLAREN VALE, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,04,","44.5",",a,,a"
"ASN00023729","1939-02","-35.22","138.5408","65.0","MCLAREN VALE, AS","4","2,a","3","2,a","0","2,a","16.3","2,,a,28,","37.9",",a,,a"
"ASN00023729","1939-03","-35.22","138.5408","65.0","MCLAREN VALE, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,01,","32.5",",a,,a"
"ASN00023729","1939-04","-35.22","138.5408","65.0","MCLAREN VALE, AS","8","4,a","5","4,a","0","4,a","8.1","4,,a,07,","43.1",",a,,a"
"ASN00023729","1939-05","-35.22","138.5408","65.0","MCLAREN VALE, AS","13","4,a","4","4,a","1","4,a","38.9","4,,a,13,","73.0",",a,,a"
"ASN00023729","1939-06","-35.22","138.5408","65.0","MCLAREN VALE, AS","16","4,a","8","4,a","2","4,a","37.1","4,,a,27,","117.0",",a,,a"
"ASN00023729","1939-07","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","47.3",",a,,a"
"ASN00023729","1939-08","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","112.1",",a,,a"
"ASN00023729","1939-09","-35.22","138.5408","65.0","MCLAREN VALE, AS","6","4,a","1","4,a","0","4,a","3.3","4,,a,12,","19.6",",a,,a"
"ASN00023729","1939-10","-35.22","138.5408","65.0","MCLAREN VALE, AS","8","4,a","2","4,a","0","4,a","5.3","4,,a,06,","33.5",",a,,a"
"ASN00023729","1939-11","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","87.5",",a,,a"
"ASN00023729","1939-12","-35.22","138.5408","65.0","MCLAREN VALE, AS","3","4,a","0","4,a","0","4,a","1.0","4,,a,13,","6.4",",a,,a"
"ASN00023729","1940-01","-35.22","138.5408","65.0","MCLAREN VALE, AS","5","4,a","2","4,a","0","4,a","18.0","4,,a,05,","32.8",",a,,a"
"ASN00023729","1940-02","-35.22","138.5408","65.0","MCLAREN VALE, AS","5",",a","1",",a","0",",a","4.1",",,a,29,","8.7",",,,a"
"ASN00023729","1940-03","-35.22","138.5408","65.0","MCLAREN VALE, AS","3","2,a","2","2,a","0","2,a","7.9","2,,a,19,","16.1",",a,,a"
"ASN00023729","1940-04","-35.22","138.5408","65.0","MCLAREN VALE, AS","8","4,a","4","4,a","0","4,a","16.3","4,,a,24,","90.9",",a,,a"
"ASN00023729","1940-05","-35.22","138.5408","65.0","MCLAREN VALE, AS","7",",a","2",",a","0",",a","6.1",",,a,17,","16.9",",,,a"
"ASN00023729","1940-06","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","20.8",",a,,a"
"ASN00023729","1940-07","-35.22","138.5408","65.0","MCLAREN VALE, AS","18","4,a","6","4,a","0","4,a","21.1","4,,a,09,","105.7",",a,,a"
"ASN00023729","1940-08","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","31.0",",a,,a"
"ASN00023729","1940-09","-35.22","138.5408","65.0","MCLAREN VALE, AS","7","2,a","4","2,a","0","2,a","4.6","2,,a,27,","20.8",",a,,a"
"ASN00023729","1940-10","-35.22","138.5408","65.0","MCLAREN VALE, AS","6","4,a","2","4,a","0","4,a","13.7","4,,a,23,","20.9",",a,,a"
"ASN00023729","1940-11","-35.22","138.5408","65.0","MCLAREN VALE, AS","8","4,a","7","4,a","0","4,a","15.0","4,,a,08,","56.9",",a,,a"
"ASN00023729","1940-12","-35.22","138.5408","65.0","MCLAREN VALE, AS","5","2,a","3","2,a","0","2,a","14.2","2,,a,19,","26.3",",a,,a"
"ASN00023729","1941-01","-35.22","138.5408","65.0","MCLAREN VALE, AS","4","2,a","2","2,a","1","2,a","35.1","2,,a,25,","65.7",",a,,a"
"ASN00023729","1941-02","-35.22","138.5408","65.0","MCLAREN VALE, AS","1","4,a","0","4,a","0","4,a","0.3","4,,a,25,","8.9",",a,,a"
"ASN00023729","1941-03","-35.22","138.5408","65.0","MCLAREN VALE, AS","9","2,a","2","2,a","0","2,a","4.1","2,,a,27,","30.6",",a,,a"
"ASN00023729","1941-04","-35.22","138.5408","65.0","MCLAREN VALE, AS","6","2,a","2","2,a","1","2,a","31.5","2,,a,17,","49.2",",a,,a"
"ASN00023729","1941-05","-35.22","138.5408","65.0","MCLAREN VALE, AS","11","4,a","4","4,a","0","4,a","9.1","4,,a,23,","31.8",",a,,a"
"ASN00023729","1941-06","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","26.2",",a,,a"
"ASN00023729","1941-07","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","97.2",",a,,a"
"ASN00023729","1941-08","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","46.5",",a,,a"
"ASN00023729","1941-09","-35.22","138.5408","65.0","MCLAREN VALE, AS","","","","","","","","","124.3",",a,,a"
