"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN002010100","1965-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","20",",I","14",",I","3",",I","74.4",",,I,02,","269.2",",,,I"
"IN002010100","1965-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","13",",I","2",",I","59.6",",,I,24,","184.8",",,,I"
"IN002010100","1965-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","12",",I","10",",I","1",",I","48.2",",,I,19,","157.2",",,,I"
"IN002010100","1965-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","6",",I","6",",I","0",",I","23.6",",,I,21,","72.2",",,,I"
"IN002010100","1965-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","2",",I","0",",I","13.4",",,I,21,","23.4",",,,I"
"IN002010100","1965-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","3",",I","0",",I","7.8",",,I,02,","18.0",",,,I"
"IN002010100","1965-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002010100","1966-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","2",",I","2",",I","0",",I","17.4",",,I,05,","25.2",",,,I"
"IN002010100","1966-02","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","1",",I","0",",I","3.8",",,I,14,","3.8",",,,I"
"IN002010100","1966-03","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","0",",I","0",",I","2.0",",,I,21,","4.2",",,,I"
"IN002010100","1966-04","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","1",",I","0",",I","6.4",",,I,26,","10.0",",,,I"
"IN002010100","1966-05","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","12",",I","8",",I","0",",I","8.6",",,I,29,","44.8",",,,I"
"IN002010100","1966-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","13",",I","2",",I","34.4",",,I,12,","185.1",",,,I"
"IN002010100","1966-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","22",",I","16",",I","0",",I","22.8",",,I,18,","163.8",",,,I"
"IN002010100","1966-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","22",",I","13",",I","1",",I","45.6",",,I,25,","157.4",",,,I"
"IN002010100","1966-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","18",",I","15",",I","1",",I","45.2",",,I,02,","192.0",",,,I"
"IN002010100","1966-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","7",",I","6",",I","2",",I","49.8",",,I,02,","139.4",",,,I"
"IN002010100","1966-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN002010100","1966-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002010100","1967-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"IN002010100","1967-02","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","5",",I","2",",I","0",",I","12.8",",,I,19,","19.2",",,,I"
"IN002010100","1967-03","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","13",",I","10",",I","2",",I","37.2",",,I,24,","125.0",",,,I"
"IN002010100","1967-04","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","12",",I","9",",I","1",",I","36.2",",,I,19,","111.8",",,,I"
"IN002010100","1967-05","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","11",",I","0",",I","21.2",",,I,12,","123.2",",,,I"
"IN002010100","1967-06","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","20",",I","12",",I","1",",I","40.6",",,I,05,","145.4",",,,I"
"IN002010100","1967-07","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","23",",I","16",",I","3",",I","50.0",",,I,08,","271.4",",,,I"
"IN002010100","1967-08","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","12",",I","0",",I","22.6",",,I,29,","144.0",",,,I"
"IN002010100","1967-09","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","17",",I","11",",I","0",",I","25.0",",,I,30,","127.0",",,,I"
"IN002010100","1967-10","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","3",",I","2",",I","0",",I","22.6",",,I,01,","30.4",",,,I"
"IN002010100","1967-11","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN002010100","1967-12","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","4",",I","3",",I","0",",I","4.8",",,I,14,","14.6",",,,I"
"IN002010100","1968-01","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN002010100","1968-02","27.27","92.43","2484.0","BOMDILA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
