"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001741006","1942-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","24",",I","19",",I","1",",I","47.8",",,I,22,","235.2",",,,I"
"BR001741006","1943-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","17",",I","13",",I","2",",I","72.4",",,I,16,","198.3",",,,I"
"BR001741006","1943-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","11",",I","9",",I","0",",I","22.2",",,I,04,","102.6",",,,I"
"BR001741006","1943-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","15",",I","12",",I","1",",I","48.0",",,I,07,","134.3",",,,I"
"BR001741006","1943-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","3",",I","0",",I","14.7",",,I,26,","29.3",",,,I"
"BR001741006","1943-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","9",",I","5",",I","0",",I","7.8",",,I,21,","33.6",",,,I"
"BR001741006","1943-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","6",",I","2",",I","0",",I","11.0",",,I,13,","21.3",",,,I"
"BR001741006","1943-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","3",",I","2",",I","0",",I","3.1",",,I,07,","7.3",",,,I"
"BR001741006","1943-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","12",",I","7",",I","0",",I","7.8",",,I,07,","42.4",",,,I"
"BR001741006","1943-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","13",",I","10",",I","3",",I","42.2",",,I,16,","160.8",",,,I"
"BR001741006","1943-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","19",",I","13",",I","2",",I","44.4",",,I,21,","188.7",",,,I"
"BR001741006","1943-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","18",",I","15",",I","6",",I","63.8",",,I,06,","353.4",",,,I"
"BR001741006","1944-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","7",",I","4",",I","2",",I","48.0",",,I,19,","110.4",",,,I"
"BR001741006","1944-02","-17.63","-41.74","430.0","LADAINHA EFBM, BR","11",",I","10",",I","2",",I","90.0",",,I,07,","218.2",",,,I"
"BR001741006","1944-03","-17.63","-41.74","430.0","LADAINHA EFBM, BR","14",",I","12",",I","1",",I","25.7",",,I,23,","165.2",",,,I"
"BR001741006","1944-04","-17.63","-41.74","430.0","LADAINHA EFBM, BR","13",",I","7",",I","0",",I","8.3",",,I,21,","43.8",",,,I"
"BR001741006","1944-05","-17.63","-41.74","430.0","LADAINHA EFBM, BR","13",",I","6",",I","1",",I","36.0",",,I,27,","68.0",",,,I"
"BR001741006","1944-06","-17.63","-41.74","430.0","LADAINHA EFBM, BR","5",",I","2",",I","0",",I","5.0",",,I,30,+","13.3",",,,I"
"BR001741006","1944-07","-17.63","-41.74","430.0","LADAINHA EFBM, BR","11",",I","6",",I","0",",I","5.6",",,I,01,","32.6",",,,I"
"BR001741006","1944-08","-17.63","-41.74","430.0","LADAINHA EFBM, BR","19",",I","12",",I","0",",I","8.3",",,I,02,","57.1",",,,I"
"BR001741006","1944-09","-17.63","-41.74","430.0","LADAINHA EFBM, BR","8",",I","5",",I","0",",I","7.4",",,I,12,","29.3",",,,I"
"BR001741006","1944-10","-17.63","-41.74","430.0","LADAINHA EFBM, BR","10",",I","5",",I","1",",I","34.4",",,I,31,","69.7",",,,I"
"BR001741006","1944-11","-17.63","-41.74","430.0","LADAINHA EFBM, BR","16",",I","10",",I","0",",I","22.2",",,I,01,","96.2",",,,I"
"BR001741006","1944-12","-17.63","-41.74","430.0","LADAINHA EFBM, BR","22",",I","19",",I","4",",I","57.5",",,I,28,","360.8",",,,I"
"BR001741006","1945-01","-17.63","-41.74","430.0","LADAINHA EFBM, BR","18",",I","15",",I","1",",I","69.1",",,I,28,","200.2",",,,I"
