"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023220400","1901-01","26.05","80.53","119.0","KHAJWA, IN","6",",I","3",",I","0",",I","23.4",",,I,14,","49.8",",,,I"
"IN023220400","1901-02","26.05","80.53","119.0","KHAJWA, IN","3",",I","2",",I","1",",I","39.1",",,I,19,","50.8",",,,I"
"IN023220400","1901-03","26.05","80.53","119.0","KHAJWA, IN","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"IN023220400","1901-04","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220400","1901-05","26.05","80.53","119.0","KHAJWA, IN","2",",I","2",",I","0",",I","9.4",",,I,22,","15.2",",,,I"
"IN023220400","1901-06","26.05","80.53","119.0","KHAJWA, IN","2",",I","2",",I","0",",I","12.7",",,I,14,","16.5",",,,I"
"IN023220400","1901-07","26.05","80.53","119.0","KHAJWA, IN","11",",I","11",",I","4",",I","64.0",",,I,11,","263.6",",,,I"
"IN023220400","1901-08","26.05","80.53","119.0","KHAJWA, IN","20",",I","12",",I","5",",I","49.5",",,I,08,","310.2",",,,I"
"IN023220400","1901-09","26.05","80.53","119.0","KHAJWA, IN","5",",I","4",",I","1",",I","49.0",",,I,25,","98.7",",,,I"
"IN023220400","1901-10","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220400","1901-11","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220400","1901-12","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220400","1902-01","26.05","80.53","119.0","KHAJWA, IN","2",",I","2",",I","0",",I","21.1",",,I,08,","23.6",",,,I"
"IN023220400","1902-02","26.05","80.53","119.0","KHAJWA, IN","1",",I","1",",I","0",",I","5.6",",,I,22,","5.6",",,,I"
"IN023220400","1902-03","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220400","1902-04","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220400","1902-05","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220400","1902-06","26.05","80.53","119.0","KHAJWA, IN","3",",I","3",",I","0",",I","15.2",",,I,07,","22.8",",,,I"
"IN023220400","1902-07","26.05","80.53","119.0","KHAJWA, IN","18",",I","15",",I","4",",I","98.0",",,I,29,","332.7",",,,I"
"IN023220400","1902-08","26.05","80.53","119.0","KHAJWA, IN","7",",I","6",",I","0",",I","11.9",",,I,27,","45.6",",,,I"
"IN023220400","1902-09","26.05","80.53","119.0","KHAJWA, IN","8",",I","6",",I","4",",I","88.9",",,I,06,","267.7",",,,I"
"IN023220400","1902-10","26.05","80.53","119.0","KHAJWA, IN","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"IN023220400","1902-11","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220400","1902-12","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220400","1903-01","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220400","1903-02","26.05","80.53","119.0","KHAJWA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
