"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL045","2011-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9","4,N","6","4,N","2","4,N","","","","","46.0","4,,N,04,","127.1","4,,,N","",""
"US1TXCLL045","2012-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","4","1,N","2","1,N","","","","","87.4","1,,N,25,","168.6","1,,,N","",""
"US1TXCLL045","2014-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","1",",N","0",",N","","","","","7.9",",,N,13,","9.7",",,,N","",""
"US1TXCLL045","2014-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7","2,N","5","2,N","2","2,N","","","","","41.4","2,,N,13,","113.5","2,,,N","",""
"US1TXCLL045","2015-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5","3,N","4","3,N","1","3,N","","","","","44.2","3,,N,03,","90.7","3,,,N","",""
"US1TXCLL045","2015-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","6",",N","1",",N","","","","","33.0",",,N,23,","90.1",",,,N","",""
"US1TXCLL045","2015-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","13","3,N","9","3,N","1","3,N","","","","","43.9","3,,N,20,","130.2","3,,,N","",""
"US1TXCLL045","2015-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","13","4,N","12","4,N","3","4,N","","","","","58.9","4,,N,23,","231.7","4,,,N","",""
"US1TXCLL045","2015-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","22",",N","17",",N","8",",N","","","","","48.0",",,N,24,","416.0",",,,N","",""
"US1TXCLL045","2015-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,04,","22.1","1,,,N","",""
"US1TXCLL045","2015-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","2",",N","0",",N","","","","","6.9",",,N,24,","12.3",",,,N","",""
"US1TXCLL045","2015-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","3",",N","0",",N","","","","","9.4",",,N,10,","25.1",",,,N","",""
"US1TXCLL045","2015-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","5",",N","3",",N","","","","","102.6",",,N,23,","250.0",",,,N","",""
"US1TXCLL045","2015-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","14","1,N","8","1,N","3","1,N","","","","","167.1","1,,N,27,","385.7","1,,,N","",""
"US1TXCLL045","2015-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","3",",N","3",",N","","","","","63.0",",,N,28,","178.7",",,,N","",""
"US1TXCLL045","2016-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,22,+","49.9","1,,,N","",""
"US1TXCLL045","2016-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","1",",N","","","","","30.0",",,N,23,","52.9",",,,N","",""
"US1TXCLL045","2016-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","6",",N","1",",N","","","","","48.3",",,N,09,","95.5",",,,N","",""
"US1TXCLL045","2016-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","6",",N","3",",N","","","","","93.5",",,N,18,","245.6",",,,N","",""
"US1TXCLL045","2016-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","","","","","","","","","","","","","95.1","5,a,,N","",""
"US1TXCLL045","2016-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","3",",N","","","","","77.0",",,N,13,","156.9",",,,N","",""
"US1TXCLL045","2016-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","2",",N","","","","","48.3",",,N,16,","95.5",",,,N","",""
"US1TXCLL045","2016-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","8",",N","1",",N","","","","","41.7",",,N,20,","88.0",",,,N","",""
"US1TXCLL045","2016-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","2",",N","","","","","58.4",",,N,26,","139.0",",,,N","",""
"US1TXCLL045","2016-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,20,","46.3","1,,,N","",""
"US1TXCLL045","2016-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","7",",N","1",",N","","","","","93.5",",,N,08,","138.0",",,,N","",""
"US1TXCLL045","2016-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","3",",N","0",",N","","","","","10.4",",,N,03,","21.9",",,,N","",""
"US1TXCLL045","2017-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,16,","82.8","1,,,N","",""
"US1TXCLL045","2017-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,27,","40.4","1,,,N","",""
"US1TXCLL045","2017-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,27,","33.3","2,,,N","",""
"US1TXCLL045","2017-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6","1,N","5","1,N","2","1,N","","","","","44.5","1,,N,03,","123.7","1,,,N","",""
"US1TXCLL045","2017-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","1",",N","0",",N","","","","","6.4",",,N,28,","16.8",",,,N","",""
"US1TXCLL045","2017-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","8",",N","1",",N","","","","","32.3",",,N,03,","92.6",",,,N","",""
"US1TXCLL045","2017-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","7",",N","0",",N","","","","","21.3",",,N,04,","100.4",",,,N","",""
"US1TXCLL045","2017-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","6",",N","2",",N","","","","","89.2",",,N,13,","161.9",",,,N","",""
"US1TXCLL045","2017-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","1",",N","0",",N","0",",N","","","","","1.8",",,N,29,","1.8",",,,N","",""
"US1TXCLL045","2017-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","26.4",",,N,22,","53.1",",,,N","",""
"US1TXCLL045","2017-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","1",",N","0",",N","","","","","17.3",",,N,09,","18.4",",,,N","",""
"US1TXCLL045","2017-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","4",",N","1",",N","","","","","69.9",",,N,20,","115.4",",,,N","",""
"US1TXCLL045","2018-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","3",",N","0",",N","","","","","6.4",",,N,08,","17.1",",,,N","",""
"US1TXCLL045","2018-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","5",",N","3",",N","2",",N","","","","","87.4",",,N,01,","169.1",",,,N","",""
"US1TXCLL045","2018-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","3",",N","0",",N","","","","","9.7",",,N,22,","28.1",",,,N","",""
"US1TXCLL045","2018-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","5",",N","0",",N","","","","","23.6",",,N,04,","58.9",",,,N","",""
"US1TXCLL045","2018-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","7",",N","5",",N","0",",N","","","","","20.8",",,N,05,","43.1",",,,N","",""
"US1TXCLL045","2018-07","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","3",",N","3",",N","0",",N","","","","","10.9",",,N,07,","22.8",",,,N","",""
"US1TXCLL045","2018-08","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","6",",N","0",",N","","","","","20.3",",,N,10,","56.6",",,,N","",""
"US1TXCLL045","2018-09","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","15","1,N","11","1,N","3","1,N","","","","","220.5","1,,N,22,","383.6","1,,,N","",""
"US1TXCLL045","2018-10","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","14","2,N","10","2,N","4","2,N","","","","","59.7","2,,N,14,","255.7","2,,,N","",""
"US1TXCLL045","2018-11","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","4",",N","4",",N","0",",N","","","","","24.9",",,N,01,","42.7",",,,N","",""
"US1TXCLL045","2018-12","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","8",",N","2",",N","","","","","91.4",",,N,27,","176.5",",,,N","",""
"US1TXCLL045","2019-01","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","6",",N","4",",N","1",",N","","","","","27.4",",,N,03,","50.0",",,,N","",""
"US1TXCLL045","2019-02","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","12",",N","7",",N","0",",N","","","","","18.8",",,N,07,","60.9",",,,N","",""
"US1TXCLL045","2019-03","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","9",",N","5",",N","2",",N","","","","","36.1",",,N,25,","97.7",",,,N","",""
"US1TXCLL045","2019-04","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","8",",N","8",",N","3",",N","","","","","80.3",",,N,14,","183.1",",,,N","",""
"US1TXCLL045","2019-05","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","10",",N","8",",N","3",",N","","","","","54.1",",,N,19,","211.3",",,,N","",""
"US1TXCLL045","2019-06","33.243423","-96.525862","201.5","MCKINNEY 7.3 NE, TX US","11",",N","6",",N","2",",N","","","","","30.2",",,N,16,","93.2",",,,N","",""
