"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011061600","1946-06","21.78","83.08","223.0","DHABARA DABRA, IN","11",",I","11",",I","2",",I","33.0",",,I,23,","175.3",",,,I"
"IN011061600","1946-07","21.78","83.08","223.0","DHABARA DABRA, IN","18",",I","18",",I","11",",I","126.0",",,I,26,","876.4",",,,I"
"IN011061600","1946-09","21.78","83.08","223.0","DHABARA DABRA, IN","10",",I","10",",I","4",",I","50.8",",,I,03,","216.0",",,,I"
"IN011061600","1946-10","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1946-11","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","1",",I","1",",I","26.7",",,I,19,","28.0",",,,I"
"IN011061600","1947-03","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","8.9",",,,I"
"IN011061600","1947-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1947-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1947-06","21.78","83.08","223.0","DHABARA DABRA, IN","10",",I","9",",I","3",",I","74.2",",,I,27,","162.9",",,,I"
"IN011061600","1947-07","21.78","83.08","223.0","DHABARA DABRA, IN","28",",I","24",",I","8",",I","124.5",",,I,25,","548.7",",,,I"
"IN011061600","1947-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","21",",I","8",",I","101.6",",,I,27,","457.7",",,,I"
"IN011061600","1947-09","21.78","83.08","223.0","DHABARA DABRA, IN","10",",I","10",",I","3",",I","38.1",",,I,19,+","166.5",",,,I"
"IN011061600","1947-10","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","1",",I","34.3",",,I,10,","34.3",",,,I"
"IN011061600","1947-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1947-12","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","12.7",",,I,16,","23.6",",,,I"
"IN011061600","1948-01","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","11.7",",,I,05,","14.5",",,,I"
"IN011061600","1948-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011061600","1948-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"IN011061600","1948-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1948-05","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN011061600","1948-06","21.78","83.08","223.0","DHABARA DABRA, IN","8",",I","8",",I","1",",I","48.3",",,I,28,","113.8",",,,I"
"IN011061600","1948-07","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","17",",I","5",",I","78.7",",,I,19,","345.4",",,,I"
"IN011061600","1948-08","21.78","83.08","223.0","DHABARA DABRA, IN","14",",I","14",",I","6",",I","55.9",",,I,24,","309.8",",,,I"
"IN011061600","1948-09","21.78","83.08","223.0","DHABARA DABRA, IN","20",",I","20",",I","5",",I","38.1",",,I,11,+","368.1",",,,I"
"IN011061600","1948-10","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1948-11","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","2",",I","50.8",",,I,12,","124.5",",,,I"
"IN011061600","1948-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1949-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1949-02","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN011061600","1949-03","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1949-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1949-05","21.78","83.08","223.0","DHABARA DABRA, IN","3",",I","3",",I","0",",I","8.1",",,I,30,","20.8",",,,I"
"IN011061600","1949-06","21.78","83.08","223.0","DHABARA DABRA, IN","11",",I","10",",I","1",",I","34.3",",,I,03,","106.8",",,,I"
"IN011061600","1949-08","21.78","83.08","223.0","DHABARA DABRA, IN","19",",I","19",",I","5",",I","64.8",",,I,02,","377.9",",,,I"
"IN011061600","1949-09","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","14",",I","3",",I","45.7",",,I,27,","229.9",",,,I"
"IN011061600","1949-10","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","7",",I","2",",I","31.8",",,I,19,","95.6",",,,I"
"IN011061600","1949-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1949-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1950-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1950-02","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","20.3",",,I,23,","33.0",",,,I"
"IN011061600","1950-03","21.78","83.08","223.0","DHABARA DABRA, IN","3",",I","3",",I","2",",I","31.8",",,I,16,","67.4",",,,I"
"IN011061600","1950-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1950-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1950-06","21.78","83.08","223.0","DHABARA DABRA, IN","9",",I","8",",I","6",",I","38.1",",,I,30,+","223.7",",,,I"
"IN011061600","1950-07","21.78","83.08","223.0","DHABARA DABRA, IN","26",",I","26",",I","16",",I","68.6",",,I,29,","720.5",",,,I"
"IN011061600","1950-08","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","17",",I","6",",I","53.3",",,I,03,","372.1",",,,I"
"IN011061600","1950-09","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","2",",I","38.1",",,I,14,","71.1",",,,I"
"IN011061600","1950-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1951-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1951-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1951-03","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","6",",I","6",",I","44.5",",,I,26,","203.2",",,,I"
"IN011061600","1951-04","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","5",",I","3",",I","33.0",",,I,08,","108.0",",,,I"
"IN011061600","1951-05","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN011061600","1951-06","21.78","83.08","223.0","DHABARA DABRA, IN","12",",I","12",",I","0",",I","20.3",",,I,29,","141.0",",,,I"
"IN011061600","1951-07","21.78","83.08","223.0","DHABARA DABRA, IN","13",",I","12",",I","4",",I","69.9",",,I,06,","268.3",",,,I"
"IN011061600","1951-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","21",",I","5",",I","48.3",",,I,22,","373.7",",,,I"
"IN011061600","1951-09","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","3",",I","0",",I","22.9",",,I,05,","31.8",",,,I"
"IN011061600","1951-10","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","4",",I","0",",I","22.9",",,I,11,","59.8",",,,I"
"IN011061600","1951-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1951-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1952-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1952-02","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","3.8",",,I,09,","6.3",",,,I"
"IN011061600","1952-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN011061600","1952-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1952-05","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN011061600","1952-06","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","5",",I","1",",I","26.7",",,I,25,","55.0",",,,I"
"IN011061600","1952-07","21.78","83.08","223.0","DHABARA DABRA, IN","21",",I","18",",I","3",",I","127.0",",,I,26,","367.4",",,,I"
"IN011061600","1952-08","21.78","83.08","223.0","DHABARA DABRA, IN","19",",I","16",",I","8",",I","64.0",",,I,21,","356.6",",,,I"
"IN011061600","1952-09","21.78","83.08","223.0","DHABARA DABRA, IN","12",",I","12",",I","5",",I","64.3",",,I,16,","268.8",",,,I"
"IN011061600","1952-10","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","17.8",",,I,08,","17.8",",,,I"
"IN011061600","1952-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1952-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1953-01","21.78","83.08","223.0","DHABARA DABRA, IN","3",",I","3",",I","0",",I","22.9",",,I,20,","38.1",",,,I"
"IN011061600","1953-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1953-03","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1953-04","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","0",",I","0",",I","0.5",",,I,17,","0.8",",,,I"
"IN011061600","1953-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1953-06","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","6",",I","0",",I","22.9",",,I,30,+","82.2",",,,I"
"IN011061600","1953-07","21.78","83.08","223.0","DHABARA DABRA, IN","21",",I","18",",I","7",",I","106.7",",,I,01,","514.0",",,,I"
"IN011061600","1953-08","21.78","83.08","223.0","DHABARA DABRA, IN","26",",I","21",",I","7",",I","110.5",",,I,07,","490.9",",,,I"
"IN011061600","1953-09","21.78","83.08","223.0","DHABARA DABRA, IN","15",",I","14",",I","7",",I","91.4",",,I,07,","405.9",",,,I"
"IN011061600","1953-10","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","17.0",",,I,14,","27.2",",,,I"
"IN011061600","1953-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1953-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1954-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1954-02","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"IN011061600","1954-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","10.2",",,I,25,","10.2",",,,I"
"IN011061600","1954-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1954-05","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"IN011061600","1954-06","21.78","83.08","223.0","DHABARA DABRA, IN","9",",I","9",",I","1",",I","41.9",",,I,15,","132.8",",,,I"
"IN011061600","1954-07","21.78","83.08","223.0","DHABARA DABRA, IN","11",",I","8",",I","2",",I","61.0",",,I,22,","141.3",",,,I"
"IN011061600","1954-08","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","16",",I","4",",I","59.2",",,I,08,","319.5",",,,I"
"IN011061600","1954-10","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","3.8",",,I,24,","6.3",",,,I"
"IN011061600","1954-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1954-12","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","17.8",",,I,28,","33.0",",,,I"
"IN011061600","1955-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1955-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1955-03","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1955-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1955-05","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","12.7",",,I,03,","17.8",",,,I"
"IN011061600","1955-06","21.78","83.08","223.0","DHABARA DABRA, IN","8",",I","6",",I","3",",I","83.8",",,I,28,","204.0",",,,I"
"IN011061600","1955-07","21.78","83.08","223.0","DHABARA DABRA, IN","11",",I","11",",I","4",",I","38.1",",,I,03,","195.6",",,,I"
"IN011061600","1955-08","21.78","83.08","223.0","DHABARA DABRA, IN","16",",I","13",",I","6",",I","139.7",",,I,29,","499.6",",,,I"
"IN011061600","1955-09","21.78","83.08","223.0","DHABARA DABRA, IN","8",",I","8",",I","4",",I","101.6",",,I,03,","227.6",",,,I"
"IN011061600","1955-10","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","4",",I","0",",I","7.6",",,I,04,","19.2",",,,I"
"IN011061600","1955-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1955-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1956-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1956-02","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","15.2",",,I,02,","15.2",",,,I"
"IN011061600","1956-06","21.78","83.08","223.0","DHABARA DABRA, IN","7",",I","7",",I","2",",I","30.5",",,I,02,","106.7",",,,I"
"IN011061600","1956-09","21.78","83.08","223.0","DHABARA DABRA, IN","12",",I","12",",I","6",",I","76.2",",,I,26,","357.9",",,,I"
"IN011061600","1956-10","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","4",",I","2",",I","40.6",",,I,05,","91.4",",,,I"
"IN011061600","1956-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1956-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-01","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-02","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011061600","1957-03","21.78","83.08","223.0","DHABARA DABRA, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN011061600","1957-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1957-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-06","21.78","83.08","223.0","DHABARA DABRA, IN","6",",I","6",",I","0",",I","14.2",",,I,24,","50.6",",,,I"
"IN011061600","1957-07","21.78","83.08","223.0","DHABARA DABRA, IN","17",",I","16",",I","1",",I","26.7",",,I,09,","190.2",",,,I"
"IN011061600","1957-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","22",",I","1",",I","30.5",",,I,19,","241.3",",,,I"
"IN011061600","1957-09","21.78","83.08","223.0","DHABARA DABRA, IN","13",",I","13",",I","2",",I","48.3",",,I,03,","225.9",",,,I"
"IN011061600","1957-10","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1957-11","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1957-12","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1958-01","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","15.2",",,I,27,","27.9",",,,I"
"IN011061600","1958-02","21.78","83.08","223.0","DHABARA DABRA, IN","4",",I","4",",I","0",",I","20.3",",,I,24,","37.4",",,,I"
"IN011061600","1958-03","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","0",",I","10.2",",,I,22,","27.9",",,,I"
"IN011061600","1958-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1958-05","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011061600","1958-06","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","0",",I","18.5",",,I,27,","50.3",",,,I"
"IN011061600","1958-07","21.78","83.08","223.0","DHABARA DABRA, IN","18",",I","17",",I","10",",I","139.7",",,I,09,","594.4",",,,I"
"IN011061600","1958-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","22",",I","5",",I","50.8",",,I,19,+","345.8",",,,I"
"IN011061600","1959-03","21.78","83.08","223.0","DHABARA DABRA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011061600","1959-04","21.78","83.08","223.0","DHABARA DABRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011061600","1959-05","21.78","83.08","223.0","DHABARA DABRA, IN","2",",I","2",",I","0",",I","25.0",",,I,26,","31.3",",,,I"
"IN011061600","1959-06","21.78","83.08","223.0","DHABARA DABRA, IN","5",",I","5",",I","1",",I","35.0",",,I,19,","86.0",",,,I"
"IN011061600","1959-07","21.78","83.08","223.0","DHABARA DABRA, IN","14",",I","14",",I","6",",I","101.0",",,I,24,","406.0",",,,I"
"IN011061600","1959-08","21.78","83.08","223.0","DHABARA DABRA, IN","22",",I","22",",I","10",",I","110.0",",,I,12,","759.0",",,,I"
"IN011061600","1959-10","21.78","83.08","223.0","DHABARA DABRA, IN","1","1,I","1","1,I","1","1,I","47.0","1,,I,11,","47.0","1,,,I"
