"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007010","1949-04","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","292.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,07,","4.3",",,m,23,","40.6",",m,21,+","","","0.0",",m","10.3",",,,m","28.08",",m","37.46",",,,m","18.70",",,,m"
"MXN00007010","1949-05","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","314.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,04,+","51.6",",,m,28,","40.0",",m,02,","","","0.0",",m","134.1",",,,m","28.47",",m","36.62",",,,m","20.33",",,,m"
"MXN00007010","1949-06","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","257.5",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,29,+","28.2",",,m,09,","37.8",",m,25,","","","0.0",",m","115.8",",,,m","26.92",",m","33.54",",,,m","20.30",",,,m"
"MXN00007010","1949-07","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","242.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,29,","26.2",",,m,01,","35.0",",m,26,+","0.0","m","0.0",",m","137.9",",,,m","26.14",",m","33.10",",,,m","19.18",",,,m"
"MXN00007010","1949-08","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","252.1",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,14,","50.8",",,m,28,+","36.7",",m,14,","0.0","m","0.0",",m","275.7",",,,m","26.46",",m","33.54",",,,m","19.39",",,,m"
"MXN00007010","1949-09","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","219.1",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.3",",m,15,+","69.3",",,m,24,","32.8",",m,12,","0.0","m","0.0",",m","549.3",",,,m","25.64",",m","31.21",",,,m","20.07",",,,m"
"MXN00007010","1949-10","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","222.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,24,","32.0",",,m,14,","33.3",",m,22,+","0.0","m","0.0",",m","85.3",",,,m","25.51",",m","31.49",",,,m","19.53",",,,m"
"MXN00007010","1949-11","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","86.6",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,20,","1.8",",,m,10,","33.9",",m,28,","0.0","m","0.0",",m","6.4",",,,m","21.22",",m","29.58",",,,m","12.85",",,,m"
"MXN00007010","1949-12","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","","","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,29,+","0.0",",,m,31,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","21.98",",m","32.18",",,,m","11.78",",,,m"
"MXN00007010","1950-01","16.2","-92.6667","716.9","ARCO DE PIEDRA, MX","167.8","m","167.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,14,","8.9",",,m,06,","36.1",",m,26,","0.0","m","0.0",",m","9.2",",,,m","23.75",",m","34.09",",,,m","13.40",",,,m"
