"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651052","1988-01","-26.91","-51.41","1000.0","SALTO VELOSO, BR","2",",I","0",",I","0",",I","1.4",",,I,27,","2.1",",,,I"
"BR002651052","1988-02","-26.91","-51.41","1000.0","SALTO VELOSO, BR","16",",I","9",",I","1",",I","100.0",",,I,29,","197.2",",,,I"
"BR002651052","1988-03","-26.91","-51.41","1000.0","SALTO VELOSO, BR","12",",I","7",",I","2",",I","41.2",",,I,17,","123.4",",,,I"
"BR002651052","1988-04","-26.91","-51.41","1000.0","SALTO VELOSO, BR","14",",I","8",",I","4",",I","42.2",",,I,27,","207.4",",,,I"
"BR002651052","1988-05","-26.91","-51.41","1000.0","SALTO VELOSO, BR","15",",I","12",",I","4",",I","76.9",",,I,23,","318.3",",,,I"
"BR002651052","1988-06","-26.91","-51.41","1000.0","SALTO VELOSO, BR","10",",I","8",",I","2",",I","46.2",",,I,20,","130.7",",,,I"
"BR002651052","1988-07","-26.91","-51.41","1000.0","SALTO VELOSO, BR","4",",I","2",",I","0",",I","8.5",",,I,07,","12.4",",,,I"
"BR002651052","1988-08","-26.91","-51.41","1000.0","SALTO VELOSO, BR","4",",I","2",",I","0",",I","7.3",",,I,18,","13.0",",,,I"
"BR002651052","1988-09","-26.91","-51.41","1000.0","SALTO VELOSO, BR","6",",I","5",",I","1",",I","41.1",",,I,14,","87.1",",,,I"
"BR002651052","1988-10","-26.91","-51.41","1000.0","SALTO VELOSO, BR","10",",I","8",",I","4",",I","48.5",",,I,26,","204.0",",,,I"
"BR002651052","1988-11","-26.91","-51.41","1000.0","SALTO VELOSO, BR","11",",I","9",",I","0",",I","20.0",",,I,13,","90.4",",,,I"
"BR002651052","1988-12","-26.91","-51.41","1000.0","SALTO VELOSO, BR","16",",I","11",",I","3",",I","39.6",",,I,24,","193.6",",,,I"
"BR002651052","1989-03","-26.91","-51.41","1000.0","SALTO VELOSO, BR","13",",I","9",",I","0",",I","23.5",",,I,20,","137.5",",,,I"
"BR002651052","1989-04","-26.91","-51.41","1000.0","SALTO VELOSO, BR","12",",I","8",",I","2",",I","34.1",",,I,06,","110.7",",,,I"
"BR002651052","1989-05","-26.91","-51.41","1000.0","SALTO VELOSO, BR","8",",I","6",",I","0",",I","18.2",",,I,01,","48.2",",,,I"
"BR002651052","1989-06","-26.91","-51.41","1000.0","SALTO VELOSO, BR","10",",I","6",",I","1",",I","28.0",",,I,07,","75.2",",,,I"
"BR002651052","1989-07","-26.91","-51.41","1000.0","SALTO VELOSO, BR","10",",I","7",",I","1",",I","28.1",",,I,28,","116.2",",,,I"
"BR002651052","1989-08","-26.91","-51.41","1000.0","SALTO VELOSO, BR","11",",I","6",",I","1",",I","36.8",",,I,27,","107.7",",,,I"
"BR002651052","1989-09","-26.91","-51.41","1000.0","SALTO VELOSO, BR","12",",I","11",",I","5",",I","51.3",",,I,13,","270.4",",,,I"
"BR002651052","1989-10","-26.91","-51.41","1000.0","SALTO VELOSO, BR","12",",I","8",",I","3",",I","63.7",",,I,26,","199.0",",,,I"
"BR002651052","1989-11","-26.91","-51.41","1000.0","SALTO VELOSO, BR","12",",I","9",",I","1",",I","32.6",",,I,10,","112.9",",,,I"
"BR002651052","1989-12","-26.91","-51.41","1000.0","SALTO VELOSO, BR","11",",I","7",",I","0",",I","15.8",",,I,18,","48.1",",,,I"
"BR002651052","1990-01","-26.91","-51.41","1000.0","SALTO VELOSO, BR","23",",I","19",",I","3",",I","46.7",",,I,02,","255.4",",,,I"
"BR002651052","1990-02","-26.91","-51.41","1000.0","SALTO VELOSO, BR","11",",I","8",",I","0",",I","21.4",",,I,23,","136.4",",,,I"
"BR002651052","1990-03","-26.91","-51.41","1000.0","SALTO VELOSO, BR","20",",I","14",",I","3",",I","56.9",",,I,15,","266.3",",,,I"
"BR002651052","1990-04","-26.91","-51.41","1000.0","SALTO VELOSO, BR","14",",I","11",",I","3",",I","78.0",",,I,29,","214.5",",,,I"
"BR002651052","1990-05","-26.91","-51.41","1000.0","SALTO VELOSO, BR","9",",I","7",",I","3",",I","110.8",",,I,30,","223.0",",,,I"
"BR002651052","1990-06","-26.91","-51.41","1000.0","SALTO VELOSO, BR","14",",I","12",",I","5",",I","95.2",",,I,06,","320.4",",,,I"
"BR002651052","1990-07","-26.91","-51.41","1000.0","SALTO VELOSO, BR","12",",I","8",",I","3",",I","27.3",",,I,18,","148.6",",,,I"
"BR002651052","1991-05","-26.91","-51.41","1000.0","SALTO VELOSO, BR","6",",I","2",",I","0",",I","22.5",",,I,14,","40.9",",,,I"
"BR002651052","1991-08","-26.91","-51.41","1000.0","SALTO VELOSO, BR","11",",I","9",",I","1",",I","30.2",",,I,09,","143.6",",,,I"
"BR002651052","1991-09","-26.91","-51.41","1000.0","SALTO VELOSO, BR","6",",I","3",",I","0",",I","12.3",",,I,19,","33.1",",,,I"
"BR002651052","1991-10","-26.91","-51.41","1000.0","SALTO VELOSO, BR","10",",I","10",",I","1",",I","76.8",",,I,06,","153.7",",,,I"
"BR002651052","1991-11","-26.91","-51.41","1000.0","SALTO VELOSO, BR","7",",I","7",",I","0",",I","21.3",",,I,15,","90.6",",,,I"
"BR002651052","1991-12","-26.91","-51.41","1000.0","SALTO VELOSO, BR","15",",I","11",",I","2",",I","37.7",",,I,10,","169.3",",,,I"
