"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018169","1969-03","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","7",",a","3",",a","0",",a","7.6",",,a,23,","21.6",",,,a"
"ASN00018169","1969-04","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","3",",a","2",",a","0",",a","7.4",",,a,14,","10.4",",,,a"
"ASN00018169","1969-05","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","8",",a","3",",a","0",",a","19.6",",,a,20,","50.6",",,,a"
"ASN00018169","1969-06","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","6","4,a","3","4,a","0","4,a","8.4","4,,a,17,","34.0",",a,,a"
"ASN00018169","1969-07","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","5","4,a","2","4,a","0","4,a","9.1","4,,a,04,","36.1",",a,,a"
"ASN00018169","1969-08","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","5",",a","4",",a","0",",a","8.1",",,a,30,+","28.9",",,,a"
"ASN00018169","1969-09","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","11",",a","6",",a","0",",a","13.5",",,a,14,","49.1",",,,a"
"ASN00018169","1969-10","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018169","1969-11","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","2",",a","1",",a","0",",a","4.8",",,a,04,","7.1",",,,a"
"ASN00018169","1969-12","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00018169","1970-01","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","1",",a","1",",a","0",",a","4.3",",,a,01,","4.3",",,,a"
"ASN00018169","1970-02","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018169","1970-03","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018169","1970-04","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,08,","10.9",",a,,a"
"ASN00018169","1970-05","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","7",",a","3",",a","0",",a","5.6",",,a,10,","18.8",",,,a"
"ASN00018169","1970-06","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","7","2,a","5","2,a","0","2,a","3.8","2,,a,26,","22.1",",a,,a"
"ASN00018169","1970-07","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","8",",a","4",",a","0",",a","5.1",",,a,18,","20.6",",,,a"
"ASN00018169","1970-08","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","14","2,a","6","2,a","0","2,a","10.7","2,,a,27,","49.5",",a,,a"
"ASN00018169","1970-09","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","11","2,a","6","2,a","0","2,a","14.2","2,,a,23,","48.9",",a,,a"
"ASN00018169","1970-10","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","3",",a","1",",a","0",",a","4.3",",,a,18,","6.1",",,,a"
"ASN00018169","1970-11","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","3",",a","2",",a","0",",a","10.2",",,a,14,","14.3",",,,a"
"ASN00018169","1970-12","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00018169","1971-01","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00018169","1971-02","-32.3903","134.6983","145.0","WIRRULLA KANKAPPIE, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","3.8",",,,a"
