"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035020","1940-01","-24.3","149.6",,"COCKLEBINDA, AS","5",",a","4",",a","0",",a","8.9",",,a,19,+","32.0",",,,a"
"ASN00035020","1940-02","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","7",",a","3",",a","83.1",",,a,29,","221.4",",,,a"
"ASN00035020","1940-03","-24.3","149.6",,"COCKLEBINDA, AS","10",",a","8",",a","4",",a","136.4",",,a,18,","298.5",",,,a"
"ASN00035020","1940-04","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","2",",a","0",",a","7.1",",,a,10,","19.4",",,,a"
"ASN00035020","1940-05","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","2",",a","0",",a","4.6",",,a,11,","12.0",",,,a"
"ASN00035020","1940-06","-24.3","149.6",,"COCKLEBINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035020","1940-07","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","1",",a","1",",a","42.2",",,a,05,","45.0",",,,a"
"ASN00035020","1940-08","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","4",",a","0",",a","20.3",",,a,22,","36.3",",,,a"
"ASN00035020","1940-09","-24.3","149.6",,"COCKLEBINDA, AS","3",",a","3",",a","0",",a","5.3",",,a,22,","14.2",",,,a"
"ASN00035020","1940-10","-24.3","149.6",,"COCKLEBINDA, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00035020","1940-11","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","8",",a","1",",a","31.2",",,a,28,","111.6",",,,a"
"ASN00035020","1940-12","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","4",",a","1",",a","53.3",",,a,02,","93.3",",,,a"
"ASN00035020","1941-01","-24.3","149.6",,"COCKLEBINDA, AS","13",",a","9",",a","1",",a","45.7",",,a,14,","137.5",",,,a"
"ASN00035020","1941-02","-24.3","149.6",,"COCKLEBINDA, AS","6",",a","3",",a","0",",a","23.4",",,a,04,","35.2",",,,a"
"ASN00035020","1941-03","-24.3","149.6",,"COCKLEBINDA, AS","8",",a","7",",a","0",",a","22.4",",,a,12,","96.9",",,,a"
"ASN00035020","1941-04","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","4",",a","0",",a","23.9",",,a,10,","45.8",",,,a"
"ASN00035020","1941-05","-24.3","149.6",,"COCKLEBINDA, AS","4",",a","4",",a","1",",a","26.7",",,a,29,","43.1",",,,a"
"ASN00035020","1941-06","-24.3","149.6",,"COCKLEBINDA, AS","7",",a","4",",a","1",",a","26.7",",,a,09,","56.2",",,,a"
