"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032095","1973-01","-19.1967","145.7747","320.0","NEW MOON STATION, AS","7",",a","5",",a","1",",a","28.7",",,a,19,","83.9",",,,a"
"ASN00032095","1973-02","-19.1967","145.7747","320.0","NEW MOON STATION, AS","14",",a","11",",a","2",",a","58.9",",,a,19,","186.2",",,,a"
"ASN00032095","1973-03","-19.1967","145.7747","320.0","NEW MOON STATION, AS","9",",a","7",",a","1",",a","62.2",",,a,30,","141.8",",,,a"
"ASN00032095","1973-04","-19.1967","145.7747","320.0","NEW MOON STATION, AS","5",",a","4",",a","1",",a","57.2",",,a,28,","80.7",",,,a"
"ASN00032095","1973-05","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00032095","1973-06","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00032095","1973-07","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00032095","1973-08","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032095","1973-09","-19.1967","145.7747","320.0","NEW MOON STATION, AS","5",",a","3",",a","1",",a","25.9",",,a,08,","49.7",",,,a"
"ASN00032095","1973-10","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00032095","1973-11","-19.1967","145.7747","320.0","NEW MOON STATION, AS","8",",a","7",",a","1",",a","31.0",",,a,10,","94.7",",,,a"
"ASN00032095","1973-12","-19.1967","145.7747","320.0","NEW MOON STATION, AS","11",",a","10",",a","2",",a","37.3",",,a,21,","107.6",",,,a"
"ASN00032095","1974-01","-19.1967","145.7747","320.0","NEW MOON STATION, AS","25",",a","22",",a","9",",a","103.0",",,a,31,","623.8",",,,a"
"ASN00032095","1974-02","-19.1967","145.7747","320.0","NEW MOON STATION, AS","12","2,a","11","2,a","1","2,a","52.4","2,,a,16,","199.7",",a,,a"
"ASN00032095","1974-03","-19.1967","145.7747","320.0","NEW MOON STATION, AS","11",",a","9",",a","1",",a","29.4",",,a,01,","129.6",",,,a"
"ASN00032095","1974-04","-19.1967","145.7747","320.0","NEW MOON STATION, AS","2",",a","2",",a","0",",a","7.0",",,a,23,","9.5",",,,a"
"ASN00032095","1974-05","-19.1967","145.7747","320.0","NEW MOON STATION, AS","2",",a","2",",a","0",",a","21.5",",,a,24,","24.6",",,,a"
"ASN00032095","1974-06","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","0",",a","0",",a","1.2",",,a,19,","1.2",",,,a"
"ASN00032095","1974-07","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032095","1974-08","-19.1967","145.7747","320.0","NEW MOON STATION, AS","3",",a","3",",a","0",",a","12.2",",,a,29,+","35.8",",,,a"
"ASN00032095","1974-09","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032095","1974-10","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","1",",a","0",",a","4.8",",,a,12,","4.8",",,,a"
"ASN00032095","1974-11","-19.1967","145.7747","320.0","NEW MOON STATION, AS","3",",a","3",",a","0",",a","23.2",",,a,13,","50.6",",,,a"
"ASN00032095","1974-12","-19.1967","145.7747","320.0","NEW MOON STATION, AS","7",",a","6",",a","3",",a","44.6",",,a,29,","194.9",",,,a"
"ASN00032095","1975-01","-19.1967","145.7747","320.0","NEW MOON STATION, AS","5",",a","5",",a","1",",a","47.0",",,a,09,","90.6",",,,a"
"ASN00032095","1975-02","-19.1967","145.7747","320.0","NEW MOON STATION, AS","4",",a","4",",a","0",",a","12.0",",,a,26,+","33.2",",,,a"
"ASN00032095","1975-03","-19.1967","145.7747","320.0","NEW MOON STATION, AS","4",",a","4",",a","1",",a","42.0",",,a,31,","88.0",",,,a"
"ASN00032095","1975-04","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","1",",a","0",",a","8.8",",,a,24,","8.8",",,,a"
"ASN00032095","1975-05","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032095","1975-06","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032095","1975-07","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032095","1975-08","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032095","1975-09","-19.1967","145.7747","320.0","NEW MOON STATION, AS","1",",a","1",",a","0",",a","21.0",",,a,07,","21.0",",,,a"
"ASN00032095","1975-10","-19.1967","145.7747","320.0","NEW MOON STATION, AS","4",",a","3",",a","1",",a","46.0",",,a,21,","68.5",",,,a"
"ASN00032095","1975-11","-19.1967","145.7747","320.0","NEW MOON STATION, AS","2",",a","2",",a","1",",a","63.0",",,a,08,","74.0",",,,a"
"ASN00032095","1975-12","-19.1967","145.7747","320.0","NEW MOON STATION, AS","11","4,a","11","4,a","4","4,a","82.6","4,,a,12,","361.8",",a,,a"
"ASN00032095","1976-01","-19.1967","145.7747","320.0","NEW MOON STATION, AS","6",",a","6",",a","1",",a","41.0",",,a,13,","97.6",",,,a"
"ASN00032095","1976-02","-19.1967","145.7747","320.0","NEW MOON STATION, AS","10",",a","7",",a","1",",a","30.0",",,a,04,","132.5",",,,a"
"ASN00032095","1976-03","-19.1967","145.7747","320.0","NEW MOON STATION, AS","6",",a","5",",a","2",",a","26.8",",,a,08,","69.8",",,,a"
"ASN00032095","1976-04","-19.1967","145.7747","320.0","NEW MOON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
