"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025024","1958-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,25,","8.9",",a,,a"
"ASN00025024","1959-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","0.3",",,a,06,","0.3",",,,a"
"ASN00025024","1959-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","2",",a","0",",a","4.8",",,a,15,","12.8",",,,a"
"ASN00025024","1959-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4","2,a","2","2,a","0","2,a","12.7","2,,a,31,","19.6",",a,,a"
"ASN00025024","1959-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","1.8",",,,a"
"ASN00025024","1959-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,19,","6.4",",a,,a"
"ASN00025024","1959-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","1",",a","0",",a","3.8",",,a,21,","5.5",",,,a"
"ASN00025024","1959-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7","4,a","1","4,a","0","4,a","2.5","4,,a,24,","11.5",",a,,a"
"ASN00025024","1959-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","2","2,a","0","2,a","4.3","2,,a,11,","13.3",",a,,a"
"ASN00025024","1959-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6","2,a","4","2,a","0","2,a","10.7","2,,a,19,","24.8",",a,,a"
"ASN00025024","1959-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","3",",a","0",",a","15.5",",,a,04,","35.1",",,,a"
"ASN00025024","1959-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","9.6",",,,a"
"ASN00025024","1959-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","2,a","1","2,a","0","2,a","5.6","2,,a,27,","14.8",",a,,a"
"ASN00025024","1960-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","4,a","1","4,a","0","4,a","9.1","4,,a,12,","17.2",",a,,a"
"ASN00025024","1960-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7",",a","5",",a","0",",a","16.0",",,a,02,","40.2",",,,a"
"ASN00025024","1960-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","0","2,a","0","2,a","0.8","2,,a,06,","4.3",",a,,a"
"ASN00025024","1960-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11",",a","3",",a","0",",a","8.1",",,a,21,","22.9",",,,a"
"ASN00025024","1960-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","5",",a","0",",a","8.4",",,a,05,","42.2",",,,a"
"ASN00025024","1960-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6","2,a","1","2,a","0","2,a","3.8","2,,a,15,","8.4",",a,,a"
"ASN00025024","1960-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","18",",a","4",",a","1",",a","30.0",",,a,03,","52.9",",,,a"
"ASN00025024","1960-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","","","","","","","","","17.4",",a,,a"
"ASN00025024","1960-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15",",a","3",",a","0",",a","14.7",",,a,07,","46.2",",,,a"
"ASN00025024","1960-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","1","2,a","0","2,a","4.3","2,,a,07,","9.4",",a,,a"
"ASN00025024","1960-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","2,a","2","2,a","0","2,a","20.8","2,,a,12,","32.1",",a,,a"
"ASN00025024","1960-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","1",",a","0",",a","4.3",",,a,03,","5.1",",,,a"
"ASN00025024","1961-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00025024","1961-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","6.1",",,a,08,","15.5",",,,a"
"ASN00025024","1961-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00025024","1961-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12","2,a","6","2,a","0","2,a","14.0","2,,a,14,","57.1",",a,,a"
"ASN00025024","1961-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","1",",a","0",",a","3.3",",,a,14,","10.8",",,,a"
"ASN00025024","1961-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12","2,a","2","2,a","0","2,a","4.6","2,,a,07,","16.4",",a,,a"
"ASN00025024","1961-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12","2,a","2","2,a","1","2,a","26.7","2,,a,23,","40.3",",a,,a"
"ASN00025024","1961-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","17",",a","3",",a","0",",a","3.0",",,a,23,+","20.7",",,,a"
"ASN00025024","1961-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","10",",a","4",",a","0",",a","15.2",",,a,01,","41.9",",,,a"
"ASN00025024","1961-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","1",",a","0",",a","4.1",",,a,10,","4.1",",,,a"
"ASN00025024","1961-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","3",",a","1",",a","49.0",",,a,17,","60.4",",,,a"
"ASN00025024","1961-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4",",a","2",",a","0",",a","15.5",",,a,14,","19.8",",,,a"
"ASN00025024","1962-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","13.2",",,a,17,","24.6",",,,a"
"ASN00025024","1962-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00025024","1962-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","1",",a","0",",a","11.9",",,a,28,","15.8",",,,a"
"ASN00025024","1962-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00025024","1962-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","11","2,a","3","2,a","0","2,a","13.5","2,,a,23,","30.6",",a,,a"
"ASN00025024","1962-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","2","2,a","0","2,a","8.4","2,,a,02,","15.8",",a,,a"
"ASN00025024","1962-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","1",",a","0",",a","2.8",",,a,20,","6.7",",,,a"
"ASN00025024","1962-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","4",",a","0",",a","6.6",",,a,01,","23.1",",,,a"
"ASN00025024","1962-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","4,a","2","4,a","0","4,a","5.3","4,,a,27,","14.7",",a,,a"
"ASN00025024","1962-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","13","2,a","4","2,a","0","2,a","8.6","2,,a,19,","35.4",",a,,a"
"ASN00025024","1962-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","1.8",",,,a"
"ASN00025024","1962-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6",",a","5",",a","0",",a","7.1",",,a,28,","24.8",",,,a"
"ASN00025024","1963-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,02,","12.2",",a,,a"
"ASN00025024","1963-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","2","2,a","0","2,a","4.8","2,,a,13,+","10.4",",a,,a"
"ASN00025024","1963-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.6",",,,a"
"ASN00025024","1963-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","4","2,a","2","2,a","0","2,a","18.5","2,,a,29,","43.7",",a,,a"
"ASN00025024","1963-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15",",a","6",",a","0",",a","22.9",",,a,13,","65.5",",,,a"
"ASN00025024","1963-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","18",",a","8",",a","0",",a","10.7",",,a,15,","55.1",",,,a"
"ASN00025024","1963-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15","2,a","7","2,a","0","2,a","8.1","2,,a,19,","42.2",",a,,a"
"ASN00025024","1963-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15","2,a","3","2,a","0","2,a","20.1","2,,a,25,","40.1",",a,,a"
"ASN00025024","1963-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","7","4,a","1","4,a","0","4,a","3.3","4,,a,29,","8.4",",a,,a"
"ASN00025024","1963-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3","2,a","2","2,a","0","2,a","11.7","2,,a,27,","16.1",",a,,a"
"ASN00025024","1963-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","1",",a","0",",a","4.6",",,a,07,","4.6",",,,a"
"ASN00025024","1963-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","1",",a","1",",a","28.4",",,a,11,","31.0",",,,a"
"ASN00025024","1964-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","3",",a","1",",a","0",",a","21.8",",,a,09,","24.6",",,,a"
"ASN00025024","1964-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00025024","1964-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00025024","1964-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","9",",a","3",",a","0",",a","25.1",",,a,08,","36.6",",,,a"
"ASN00025024","1964-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","1","2,a","0","2,a","9.7","2,,a,26,","18.2",",a,,a"
"ASN00025024","1964-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","16","4,a","3","4,a","0","4,a","3.0","4,,a,26,+","19.4",",a,,a"
"ASN00025024","1964-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","3",",a","0",",a","6.6",",,a,13,","29.1",",,,a"
"ASN00025024","1964-08","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","15",",a","3",",a","0",",a","7.9",",,a,24,","25.8",",,,a"
"ASN00025024","1964-09","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","14",",a","5",",a","1",",a","34.8",",,a,27,","98.1",",,,a"
"ASN00025024","1964-10","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","12",",a","3",",a","0",",a","19.8",",,a,11,","36.7",",,,a"
"ASN00025024","1964-11","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5","4,a","2","4,a","0","4,a","5.6","4,,a,18,","23.3",",a,,a"
"ASN00025024","1964-12","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","5",",a","3",",a","0",",a","21.6",",,a,22,","42.0",",,,a"
"ASN00025024","1965-01","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00025024","1965-02","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025024","1965-03","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00025024","1965-04","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","8","2,a","1","2,a","0","2,a","2.5","2,,a,17,","10.1",",a,,a"
"ASN00025024","1965-05","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","17",",a","4",",a","0",",a","8.6",",,a,06,","32.4",",,,a"
"ASN00025024","1965-06","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","6","4,a","1","4,a","0","4,a","18.8","4,,a,22,","23.3",",a,,a"
"ASN00025024","1965-07","-34.4933","140.3017","53.0","LOXTON WUNKAR, AS","16",",a","6",",a","0",",a","8.6",",,a,13,","33.9",",,,a"
