"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047194340","1945-01","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","1",",I","52.0",",,I,24,","73.0",",,,I"
"BR047194340","1945-02","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"BR047194340","1945-03","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","1",",I","40.0",",,I,28,","50.0",",,,I"
"BR047194340","1945-04","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","3",",I","111.0",",,I,09,","283.6",",,,I"
"BR047194340","1945-05","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","7",",I","3",",I","77.0",",,I,02,","202.0",",,,I"
"BR047194340","1945-06","-10.7","-40.33","600.0","PINDOBACU, BR","6",",I","6",",I","0",",I","14.0",",,I,16,+","53.0",",,,I"
"BR047194340","1945-07","-10.7","-40.33","600.0","PINDOBACU, BR","10",",I","5",",I","0",",I","13.0",",,I,19,","41.5",",,,I"
"BR047194340","1945-08","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","0",",I","18.0",",,I,13,","68.2",",,,I"
"BR047194340","1945-09","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","23.2",",,I,05,","53.3",",,,I"
"BR047194340","1945-10","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","16.0",",,I,03,","36.7",",,,I"
"BR047194340","1945-11","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","12.4",",,I,16,","24.7",",,,I"
"BR047194340","1945-12","-10.7","-40.33","600.0","PINDOBACU, BR","5",",I","4",",I","2",",I","45.0",",,I,30,","103.5",",,,I"
"BR047194340","1946-01","-10.7","-40.33","600.0","PINDOBACU, BR","4",",I","4",",I","0",",I","13.2",",,I,31,","37.7",",,,I"
"BR047194340","1946-02","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","17.2",",,I,14,","22.6",",,,I"
"BR047194340","1946-03","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","25.0",",,I,15,","55.4",",,,I"
"BR047194340","1946-04","-10.7","-40.33","600.0","PINDOBACU, BR","3",",I","3",",I","0",",I","25.0",",,I,24,","45.0",",,,I"
"BR047194340","1946-05","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","0",",I","13.8",",,I,29,","38.8",",,,I"
"BR047194340","1946-06","-10.7","-40.33","600.0","PINDOBACU, BR","9",",I","5",",I","0",",I","8.2",",,I,01,","38.3",",,,I"
"BR047194340","1946-07","-10.7","-40.33","600.0","PINDOBACU, BR","7",",I","6",",I","0",",I","17.8",",,I,18,","49.9",",,,I"
"BR047194340","1946-08","-10.7","-40.33","600.0","PINDOBACU, BR","11",",I","10",",I","0",",I","9.8",",,I,10,","60.7",",,,I"
"BR047194340","1946-09","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","4.0",",,I,21,","4.0",",,,I"
"BR047194340","1946-10","-10.7","-40.33","600.0","PINDOBACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047194340","1946-11","-10.7","-40.33","600.0","PINDOBACU, BR","5",",I","4",",I","1",",I","45.6",",,I,18,","66.5",",,,I"
"BR047194340","1946-12","-10.7","-40.33","600.0","PINDOBACU, BR","1",",I","1",",I","0",",I","4.5",",,I,04,","4.5",",,,I"
"BR047194340","1947-01","-10.7","-40.33","600.0","PINDOBACU, BR","2",",I","2",",I","0",",I","12.2",",,I,30,","22.2",",,,I"
