"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121752","1948-07","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","97.4",",,,0","0",",,,0"
"USC00121752","1948-08","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","90.4",",,,0","0",",,,0"
"USC00121752","1948-09","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","65.8",",,,0","0",",,,0"
"USC00121752","1948-10","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","77.9",",,,0","0",",,,0"
"USC00121752","1949-01","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","13","1,0","11","1,0","5","1,0","","","","","","","","","114.6","1,,0,04,","315.5","1,,,0","",""
"USC00121752","1949-02","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","8",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,15,","52.6",",,,0","",""
"USC00121752","1949-03","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","13",",0","8",",0","2",",0","","","","","","","","","51.8",",,0,26,","141.0",",,,0","",""
"USC00121752","1949-04","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","12",",0","4",",0","0",",0","","","","","","","","","3.6",",,0,15,","20.8",",,,0","",""
"USC00121752","1949-05","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","9",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,23,","41.0",",,,0","",""
"USC00121752","1949-06","39.2106","-85.8883","193.5","COLUMBUS UTILITIES, IN US","14",",0","9",",0","1",",0","","","","","","","","","39.9",",,0,15,","108.0",",,,0","",""
