"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0320","1942-11","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","11",",I","9",",I","1",",I","38.3",",,I,26,","101.1",",,,I"
"BR00E2-0320","1942-12","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","17",",I","11",",I","0",",I","14.9",",,I,03,","76.3",",,,I"
"BR00E2-0320","1943-01","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","16",",I","12",",I","3",",I","41.4",",,I,25,","182.8",",,,I"
"BR00E2-0320","1943-02","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","13",",I","3",",I","45.7",",,I,21,","221.2",",,,I"
"BR00E2-0320","1943-03","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","14",",I","10",",I","2",",I","85.7",",,I,06,","197.3",",,,I"
"BR00E2-0320","1943-04","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","4",",I","1",",I","0",",I","4.1",",,I,16,","6.9",",,,I"
"BR00E2-0320","1943-05","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"BR00E2-0320","1943-06","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","3",",I","0",",I","6.8",",,I,08,","17.1",",,,I"
"BR00E2-0320","1943-07","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","1",",I","0",",I","0",",I","1.1",",,I,07,","1.1",",,,I"
"BR00E2-0320","1943-08","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","8",",I","3",",I","0",",I","21.2",",,I,24,","49.2",",,,I"
"BR00E2-0320","1943-09","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","5",",I","4",",I","0",",I","13.7",",,I,25,","36.6",",,,I"
"BR00E2-0320","1943-10","-23.217","-45.85","646.0","SAO JOSE DOS CAMPOS, BR","13",",I","10",",I","2",",I","64.4",",,I,12,","191.8",",,,I"
