"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0013","2007-04","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","10",",N","8",",N","1",",N","0",",N","0",",,N,30,+","32.5",",,N,12,","94.3",",,,N","0",",,,N"
"US1ILLK0013","2007-05","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,16,","38.9",",,,N","0",",,,N"
"US1ILLK0013","2007-06","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","13",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,05,","82.3",",,,N","0",",,,N"
"US1ILLK0013","2007-07","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","53.6",",,N,19,","103.6",",,,N","0",",,,N"
"US1ILLK0013","2007-08","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","16",",N","12",",N","5",",N","0",",N","0",",,N,31,+","90.7",",,N,07,","334.9",",,,N","0",",,,N"
"US1ILLK0013","2007-09","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,11,","28.8",",,,N","0",",,,N"
"US1ILLK0013","2007-10","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,16,","50.1",",,,N","0",",,,N"
"US1ILLK0013","2007-11","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.5",",,N,22,","24.7",",,,N","0",",,,N"
"US1ILLK0013","2007-12","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","14","1,N","9","1,N","0","1,N","5","4,N","203","4,,N,05,","21.6","1,,N,02,","93.5","1,,,N","464","4,,,N"
"US1ILLK0013","2008-01","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","11",",N","4",",N","0",",N","3","1,N","137","1,,N,01,","12.2",",,N,01,","41.3",",,,N","234","1,,,N"
"US1ILLK0013","2008-02","42.282452","-87.876221","214.9","LAKE BLUFF 1.3 W, IL US","13","3,N","9","3,N","1","3,N","","","","","37.1","3,,N,07,","138.5",",a,,N","",""
