"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0024","2009-02","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","8",",N","7",",N","0",",N","","","","","18.5",",,N,07,","67.9",",,,N","",""
"US1CASD0024","2009-03","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,23,","3.8",",,,N","0","2,,,N"
"US1CASD0024","2009-04","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,11,","4.0","1,,,N","0","4,,,N"
"US1CASD0024","2009-05","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CASD0024","2009-06","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,07,+","0.6",",,,N","0","3,,,N"
"US1CASD0024","2009-07","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0024","2009-08","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0024","2009-10","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1CASD0024","2009-11","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,29,","8.0",",,,N","0","3,,,N"
"US1CASD0024","2009-12","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","7","2,N","4","2,N","1","2,N","","","","","37.3","2,,N,08,","67.0","2,,,N","",""
"US1CASD0024","2010-01","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","9",",N","6",",N","2",",N","","","","","30.0",",,N,21,","103.8",",,,N","",""
"US1CASD0024","2010-02","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","11",",N","7",",N","0",",N","","","","","24.9",",,N,28,","78.7",",,,N","",""
"US1CASD0024","2010-03","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,07,","28.4",",,,N","0","5,,,N"
"US1CASD0024","2010-05","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0024","2010-06","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASD0024","2010-07","32.616834","-117.051885","81.1","CHULA VISTA 2.5SE, CA US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
