"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047694720","1964-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","18",",I","16",",I","7",",I","90.0",",,I,20,","462.6",",,,I"
"BR047694720","1964-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","10",",I","2",",I","35.0",",,I,08,","158.2",",,,I"
"BR047694720","1964-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","7",",I","0",",I","17.2",",,I,25,","61.0",",,,I"
"BR047694720","1964-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","6",",I","3",",I","40.2",",,I,23,","123.2",",,,I"
"BR047694720","1964-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","6",",I","1",",I","37.6",",,I,04,","83.4",",,,I"
"BR047694720","1964-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","25.0",",,I,21,","61.0",",,,I"
"BR047694720","1964-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","0",",I","8.4",",,I,13,","24.8",",,,I"
"BR047694720","1964-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","0",",I","24.2",",,I,17,","95.4",",,,I"
"BR047694720","1964-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","5",",I","0",",I","23.2",",,I,05,","72.4",",,,I"
"BR047694720","1964-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","2",",I","36.3",",,I,25,","65.3",",,,I"
"BR047694720","1964-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","7",",I","3",",I","41.4",",,I,24,","159.1",",,,I"
"BR047694720","1964-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","5",",I","4",",I","2",",I","56.0",",,I,06,","121.7",",,,I"
"BR047694720","1965-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","7",",I","6",",I","0",",I","13.4",",,I,26,","54.8",",,,I"
"BR047694720","1965-02","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","2",",I","1",",I","100.2",",,I,09,","105.3",",,,I"
"BR047694720","1965-03","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","2",",I","1",",I","0",",I","18.4",",,I,23,","19.1",",,,I"
"BR047694720","1965-04","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","0",",I","19.2",",,I,14,","73.3",",,,I"
"BR047694720","1965-05","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","0",",I","20.4",",,I,31,","87.8",",,,I"
"BR047694720","1965-06","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","10",",I","9",",I","0",",I","19.0",",,I,29,","97.0",",,,I"
"BR047694720","1965-07","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","13",",I","11",",I","1",",I","26.1",",,I,19,","127.8",",,,I"
"BR047694720","1965-08","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","7",",I","0",",I","16.0",",,I,27,","63.3",",,,I"
"BR047694720","1965-09","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","6",",I","0",",I","16.0",",,I,19,","63.8",",,,I"
"BR047694720","1965-10","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","6",",I","5",",I","1",",I","34.6",",,I,03,","76.1",",,,I"
"BR047694720","1965-11","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","8",",I","8",",I","1",",I","27.3",",,I,12,","100.5",",,,I"
"BR047694720","1965-12","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","3",",I","2",",I","0",",I","18.4",",,I,05,","29.8",",,,I"
"BR047694720","1966-01","-13.23","-40.16","600.0","IBITIGUIRA VISTA ALEGRE, BR","4",",I","4",",I","1",",I","26.2",",,I,15,","64.3",",,,I"
