"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012274","1973-08","-30.95","122.3167",,"AVOCA DOWNS, AS","11",",a","6",",a","0",",a","15.7",",,a,31,","63.1",",,,a"
"ASN00012274","1973-09","-30.95","122.3167",,"AVOCA DOWNS, AS","10",",a","4",",a","0",",a","4.8",",,a,08,","18.7",",,,a"
"ASN00012274","1973-10","-30.95","122.3167",,"AVOCA DOWNS, AS","8",",a","5",",a","0",",a","13.2",",,a,14,","35.9",",,,a"
"ASN00012274","1973-11","-30.95","122.3167",,"AVOCA DOWNS, AS","7",",a","6",",a","2",",a","58.9",",,a,16,","111.8",",,,a"
"ASN00012274","1973-12","-30.95","122.3167",,"AVOCA DOWNS, AS","4",",a","1",",a","0",",a","3.8",",,a,29,","8.2",",,,a"
"ASN00012274","1974-01","-30.95","122.3167",,"AVOCA DOWNS, AS","3",",a","2",",a","0",",a","9.6",",,a,28,","17.2",",,,a"
"ASN00012274","1974-02","-30.95","122.3167",,"AVOCA DOWNS, AS","4",",a","3",",a","0",",a","16.8",",,a,26,","36.8",",,,a"
"ASN00012274","1974-03","-30.95","122.3167",,"AVOCA DOWNS, AS","7",",a","5",",a","1",",a","46.4",",,a,02,","83.6",",,,a"
"ASN00012274","1974-04","-30.95","122.3167",,"AVOCA DOWNS, AS","8","2,a","4","2,a","0","2,a","23.6","2,,a,04,","74.0",",a,,a"
"ASN00012274","1974-05","-30.95","122.3167",,"AVOCA DOWNS, AS","9",",a","2",",a","0",",a","8.4",",,a,05,","24.2",",,,a"
"ASN00012274","1974-06","-30.95","122.3167",,"AVOCA DOWNS, AS","9",",a","4",",a","0",",a","15.2",",,a,04,","40.6",",,,a"
"ASN00012274","1974-07","-30.95","122.3167",,"AVOCA DOWNS, AS","15",",a","6",",a","0",",a","8.4",",,a,16,","44.4",",,,a"
