"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014149","1964-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","0",",a","15.2",",,a,19,","26.5",",,,a"
"ASN00014149","1964-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","21",",a","18",",a","5",",a","69.6",",,a,12,","391.4",",,,a"
"ASN00014149","1964-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","15",",a","12",",a","2",",a","81.5",",,a,03,","239.5",",,,a"
"ASN00014149","1965-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","17",",a","13",",a","3",",a","66.8",",,a,28,","248.0",",,,a"
"ASN00014149","1965-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","15",",a","13",",a","1",",a","36.3",",,a,17,","132.8",",,,a"
"ASN00014149","1965-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","27",",a","24",",a","9",",a","88.6",",,a,01,","657.5",",,,a"
"ASN00014149","1965-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","0",",a","21.3",",,a,04,","30.7",",,,a"
"ASN00014149","1967-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","0",",a","11.9",",,a,22,","24.4",",,,a"
"ASN00014149","1967-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","10",",a","1",",a","38.1",",,a,13,","149.2",",,,a"
"ASN00014149","1967-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","12",",a","10",",a","2",",a","68.6",",,a,13,","200.9",",,,a"
"ASN00014149","1968-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","18",",a","16",",a","9",",a","79.0",",,a,28,","446.5",",,,a"
"ASN00014149","1968-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","22",",a","9",",a","118.4",",,a,25,","625.9",",,,a"
"ASN00014149","1968-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","16",",a","11",",a","4",",a","48.3",",,a,05,","202.5",",,,a"
"ASN00014149","1968-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","8",",a","6",",a","1",",a","30.5",",,a,01,","76.0",",,,a"
"ASN00014149","1968-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","12",",a","9",",a","4",",a","78.5",",,a,10,","297.9",",,,a"
"ASN00014149","1968-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1968-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","3",",a","1",",a","0",",a","8.9",",,a,12,","9.5",",,,a"
"ASN00014149","1968-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1968-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1968-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","5",",a","2",",a","0",",a","23.1",",,a,10,","28.2",",,,a"
"ASN00014149","1968-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","5",",a","4",",a","0",",a","20.3",",,a,03,","47.3",",,,a"
"ASN00014149","1968-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","9",",a","7",",a","3",",a","56.6",",,a,22,","150.0",",,,a"
"ASN00014149","1969-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","21",",a","19",",a","6",",a","65.0",",,a,16,","415.0",",,,a"
"ASN00014149","1969-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","","","","","","","","","1004.9",",a,,a"
"ASN00014149","1969-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","22",",a","12",",a","2",",a","184.9",",,a,04,","372.1",",,,a"
