"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100516","1964-07","45.9167","-64.8833","107.0","BERRYTON, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,19,","60.1",",,,C","0",",,,C"
"CA008100516","1964-08","45.9167","-64.8833","107.0","BERRYTON, NB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,19,","76.7",",,,C","0",",,,C"
"CA008100516","1964-09","45.9167","-64.8833","107.0","BERRYTON, NB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,23,","61.2",",,,C","0",",,,C"
"CA008100516","1964-10","45.9167","-64.8833","107.0","BERRYTON, NB CA","20",",C","9",",C","0",",C","0",",C","0",",T,C,24,","19.8",",,C,20,","100.8",",,,C","0",",T,,C"
"CA008100516","1964-11","45.9167","-64.8833","107.0","BERRYTON, NB CA","10",",C","6",",C","0",",C","2",",C","193",",,C,16,","21.3",",,C,26,","75.9",",,,C","401",",,,C"
"CA008100516","1964-12","45.9167","-64.8833","107.0","BERRYTON, NB CA","18","4,C","16","4,C","0","4,C","11",",C","239",",,C,06,","23.9","4,,C,06,","161.2","4,,,C","1076",",,,C"
"CA008100516","1965-01","45.9167","-64.8833","107.0","BERRYTON, NB CA","11",",C","11",",C","1",",C","10",",C","127",",,C,19,","38.4",",,C,09,","117.3",",,,C","789",",,,C"
"CA008100516","1965-02","45.9167","-64.8833","107.0","BERRYTON, NB CA","13",",C","5",",C","2",",C","2",",C","396",",,C,19,","51.8",",,C,25,","122.0",",,,C","636",",,,C"
"CA008100516","1965-03","45.9167","-64.8833","107.0","BERRYTON, NB CA","15",",C","10",",C","0",",C","7",",C","76",",,C,01,","15.7",",,C,01,","73.9",",,,C","394",",,,C"
"CA008100516","1965-04","45.9167","-64.8833","107.0","BERRYTON, NB CA","9","2,C","4","2,C","0","2,C","3",",C","102",",,C,13,","19.6","2,,C,16,","57.0",",a,,C","221",",a,,C"
"CA008100516","1965-05","45.9167","-64.8833","107.0","BERRYTON, NB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,27,","39.3",",,,C","0",",,,C"
"CA008100516","1965-06","45.9167","-64.8833","107.0","BERRYTON, NB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,10,","43.7",",,,C","0",",,,C"
"CA008100516","1965-07","45.9167","-64.8833","107.0","BERRYTON, NB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,08,","21.7",",,,C","0",",,,C"
"CA008100516","1965-08","45.9167","-64.8833","107.0","BERRYTON, NB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","65.7",",,,C","0",",,,C"
"CA008100516","1965-09","45.9167","-64.8833","107.0","BERRYTON, NB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,02,","20.5",",,,C","0",",,,C"
"CA008100516","1965-10","45.9167","-64.8833","107.0","BERRYTON, NB CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,28,","41.4",",,C,15,","92.8",",,,C","0",",T,,C"
"CA008100516","1965-11","45.9167","-64.8833","107.0","BERRYTON, NB CA","12",",C","7",",C","0",",C","4",",C","107",",,C,23,","19.6",",,C,22,","89.8",",,,C","228",",,,C"
"CA008100516","1965-12","45.9167","-64.8833","107.0","BERRYTON, NB CA","8","2,C","5","2,C","0","2,C","4","1,C","84","1,,C,13,","21.1","2,,C,04,","62.0","2,,,C","272","1,,,C"
