"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0054","2008-07","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,25,","30.8",",,,N","0",",,,N"
"US1TXWM0054","2008-08","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,22,","63.5",",,,N","0",",,,N"
"US1TXWM0054","2008-09","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,10,","1.8",",,,N","0",",,,N"
"US1TXWM0054","2008-11","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,12,","13.8",",,,N","0",",,,N"
"US1TXWM0054","2008-12","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","7",",N","1",",N","0",",N","0",",N","0",",T,N,10,","4.6",",,N,10,","7.5",",,,N","0",",T,,N"
"US1TXWM0054","2009-01","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","5",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,06,","20.4",",,,N","0","2,,,N"
"US1TXWM0054","2009-02","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","6",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.9",",,N,09,","26.2",",,,N","0","3,,,N"
"US1TXWM0054","2009-03","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","9",",N","6",",N","1",",N","0","1,N","0","1,,N,31,+","54.6",",,N,12,","107.9",",,,N","0","1,,,N"
"US1TXWM0054","2009-04","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","10",",N","6",",N","2",",N","0","1,N","0","1,,N,30,+","43.7",",,N,18,","109.7",",,,N","0","1,,,N"
"US1TXWM0054","2009-06","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.2",",,N,12,","18.3",",,,N","0",",,,N"
"US1TXWM0054","2009-07","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,01,","56.5",",,,N","0",",,,N"
"US1TXWM0054","2009-08","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,28,","14.3",",,,N","0",",,,N"
"US1TXWM0054","2009-09","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","10","5,N","9","5,N","3","5,N","0","5,N","0","5,,N,30,+","94.7","5,,N,13,","262.0","5,,,N","0","5,,,N"
"US1TXWM0054","2009-10","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","14","5,N","9","5,N","3","5,N","0","5,N","0","5,,N,31,+","53.1","5,,N,22,","202.6","5,,,N","0","5,,,N"
"US1TXWM0054","2009-11","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","6",",N","3",",N","1",",N","0","1,N","0","1,,N,30,+","33.5",",,N,21,","65.0",",,,N","0","1,,,N"
"US1TXWM0054","2009-12","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","13",",N","5",",N","1",",N","0",",N","0",",T,N,30,+","30.7",",,N,02,","61.7",",,,N","0",",T,,N"
"US1TXWM0054","2010-02","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","12","2,N","7","2,N","0","2,N","1","2,N","46","2,,N,24,","18.0","2,,N,04,","84.4","2,,,N","49","2,,,N"
"US1TXWM0054","2010-05","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","2","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,15,","23.9","1,a,,N","",""
"US1TXWM0054","2010-07","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","35.3",",,N,03,","96.4",",,,N","",""
"US1TXWM0054","2010-08","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,12,","5.1",",,,N","0","3,,,N"
"US1TXWM0054","2010-09","30.5508","-97.8202","292.0","LEANDER 2.5 ESE, TX US","10",",N","8",",N","2",",N","","","","","276.9",",,N,08,","349.3",",,,N","",""
