"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067109","2000-12","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","11",",a","7",",a","0",",a","19.0",",,a,01,","57.0",",,,a"
"ASN00067109","2001-01","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","6","1,a","4","1,a","2","1,a","70.0","1,,a,31,","131.5","1,,,a"
"ASN00067109","2001-02","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","11",",a","7",",a","2",",a","79.0",",,a,01,","173.0",",,,a"
"ASN00067109","2001-04","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","8",",a","6",",a","1",",a","25.5",",,a,21,","68.0",",,,a"
"ASN00067109","2001-05","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","10",",a","5",",a","0",",a","24.5",",,a,29,","94.0",",,,a"
"ASN00067109","2001-06","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","4",",a","1",",a","0",",a","3.0",",,a,06,","6.0",",,,a"
"ASN00067109","2001-07","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","10","2,a","6","2,a","1","2,a","30.0","2,,a,28,","75.0","2,,,a"
"ASN00067109","2001-08","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","5",",a","3",",a","0",",a","6.0",",,a,27,","14.0",",,,a"
"ASN00067109","2001-09","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","5","2,a","2","2,a","0","2,a","5.5","2,,a,12,","10.0","2,,,a"
"ASN00067109","2001-10","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","8",",a","6",",a","0",",a","11.0",",,a,05,","42.5",",,,a"
"ASN00067109","2001-11","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","14",",a","6",",a","0",",a","14.5",",,a,07,","53.0",",,,a"
"ASN00067109","2001-12","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","6","4,a","4","4,a","0","4,a","12.0","4,,a,15,","28.5","4,,,a"
"ASN00067109","2002-01","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","9",",a","5",",a","1",",a","30.0",",,a,07,","70.0",",,,a"
"ASN00067109","2002-02","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","21",",a","15",",a","4",",a","68.0",",,a,05,","266.0",",,,a"
"ASN00067109","2002-03","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","13",",a","9",",a","1",",a","31.5",",,a,28,","84.0",",,,a"
"ASN00067109","2002-04","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","6",",a","3",",a","0",",a","23.0",",,a,15,","37.5",",,,a"
"ASN00067109","2002-05","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","11",",a","5",",a","0",",a","16.0",",,a,26,","48.0",",,,a"
"ASN00067109","2002-06","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","6",",a","2",",a","0",",a","8.0",",,a,19,","16.5",",,,a"
"ASN00067109","2002-07","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","3",",a","1",",a","0",",a","9.5",",,a,30,","12.0",",,,a"
"ASN00067109","2002-08","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","7",",a","4",",a","0",",a","14.0",",,a,30,","25.5",",,,a"
"ASN00067109","2002-09","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","4",",a","2",",a","0",",a","4.5",",,a,18,","8.0",",,,a"
"ASN00067109","2002-10","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","3",",a","2",",a","0",",a","11.5",",,a,05,","15.0",",,,a"
"ASN00067109","2002-11","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","6",",a","2",",a","0",",a","14.0",",,a,30,","20.0",",,,a"
"ASN00067109","2002-12","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","9",",a","4",",a","1",",a","50.0",",,a,11,","70.5",",,,a"
"ASN00067109","2003-01","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","5",",a","2",",a","0",",a","10.5",",,a,02,","15.5",",,,a"
"ASN00067109","2003-02","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","8",",a","6",",a","1",",a","42.0",",,a,22,","69.0",",,,a"
"ASN00067109","2003-03","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","11","3,a","6","3,a","1","3,a","49.5","3,,a,12,","78.5","3,,,a"
"ASN00067109","2003-04","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","14",",a","9",",a","0",",a","24.5",",,a,28,","97.0",",,,a"
"ASN00067109","2003-05","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","15",",a","11",",a","3",",a","37.5",",,a,26,","199.5",",,,a"
"ASN00067109","2003-06","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","8","3,a","6","3,a","0","3,a","13.5","3,,a,26,","44.5","3,,,a"
"ASN00067109","2003-07","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","6",",a","2",",a","0",",a","17.0",",,a,03,","27.0",",,,a"
"ASN00067109","2003-09","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","3","4,a","1","4,a","0","4,a","3.0","4,,a,06,","5.5","4,,,a"
"ASN00067109","2003-10","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","15",",a","9",",a","0",",a","13.5",",,a,20,","81.5",",,,a"
"ASN00067109","2003-11","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","10",",a","6",",a","0",",a","21.0",",,a,21,","77.5",",,,a"
"ASN00067109","2003-12","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","11",",a","8",",a","0",",a","22.0",",,a,04,","78.0",",,,a"
"ASN00067109","2004-01","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","9",",a","5",",a","0",",a","10.5",",,a,14,","36.0",",,,a"
"ASN00067109","2004-02","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","7",",a","5",",a","1",",a","48.0",",,a,25,","87.0",",,,a"
"ASN00067109","2004-03","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","6",",a","2",",a","0",",a","23.0",",,a,07,","34.0",",,,a"
"ASN00067109","2004-04","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","3",",a","2",",a","0",",a","12.5",",,a,05,","17.0",",,,a"
"ASN00067109","2004-05","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","2",",a","1",",a","0",",a","8.0",",,a,26,","8.5",",,,a"
"ASN00067109","2004-06","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","3",",a","2",",a","0",",a","13.5",",,a,30,","22.0",",,,a"
"ASN00067109","2004-07","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","7",",a","4",",a","0",",a","5.5",",,a,11,","19.5",",,,a"
"ASN00067109","2004-08","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","7",",a","4",",a","0",",a","21.5",",,a,20,","53.5",",,,a"
"ASN00067109","2004-09","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","8",",a","5",",a","0",",a","8.0",",,a,30,","29.5",",,,a"
"ASN00067109","2004-10","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","13",",a","9",",a","3",",a","51.0",",,a,21,","206.0",",,,a"
"ASN00067109","2004-11","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","12",",a","7",",a","0",",a","20.5",",,a,12,","54.5",",,,a"
"ASN00067109","2004-12","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","11",",a","6",",a","0",",a","23.0",",,a,11,","59.5",",,,a"
"ASN00067109","2005-01","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","14",",a","9",",a","0",",a","16.0",",,a,21,","87.0",",,,a"
"ASN00067109","2005-02","-33.7678","150.9814","100.0","BAULKHAM HILLS EUCALYPTUS CT, AS","7",",a","4",",a","2",",a","49.0",",,a,20,","130.5",",,,a"
