"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259513","2004-07","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","16",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","19.8",",,N,09,","","","","","","","71.6",",,,N","0",",,,N","","","","","",""
"USC00259513","2004-08","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","6",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","8.4",",,N,11,","","","","","","","30.3",",,,N","0",",,,N","","","","","",""
"USC00259513","2004-09","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","6",",N","3",",N","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,30,+","0",",,N,30,+","31.0",",,N,23,","","","","","","","67.6",",,,N","0",",,,N","","","","","",""
"USC00259513","2004-10","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","9",",N","4",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","0",",,N,31,+","0",",,N,31,+","8.6",",,N,07,","","","","","","","23.1",",,,N","0",",,,N","","","","","",""
"USC00259513","2004-11","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","7",",N","5",",N","0",",N","2",",N","1",",N","","","","","","","","","","","","","","","","","38",",,N,29,","89",",,N,29,","21.3",",,N,19,","","","","","","","59.2",",,,N","89",",,,N","","","","","",""
"USC00259513","2004-12","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","2",",N","0",",N","0",",N","1",",N","0",",N","","","","","","","","","","","","","","","","","25",",,N,01,","0",",,N,31,+","1.3",",,N,06,","","","","","","","2.1",",,,N","0",",,,N","","","","","",""
"USC00259513","2005-01","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","7",",N","4",",N","0",",N","20","3,N","5","1,N","","","","","","","","","","","","","","","","","305","3,,N,06,","267","1,,N,05,","21.8",",,N,05,","","","","","","","39.1",",,,N","508","1,,,N","","","","","",""
"USC00259513","2005-02","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","8",",N","5",",N","0",",N","7","1,N","2","1,N","","","","","","","","","","","","","","","","","173","1,,N,09,","97","1,,N,09,","12.4",",,N,13,","","","","","","","40.4",",,,N","191","1,,,N","","","","","",""
"USC00259513","2005-03","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","8",",N","4",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,N,21,","","","","","","","23.4",",,,N","","","","","","","",""
"USC00259513","2005-04","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","11",",N","5",",N","2",",N","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,N,19,","","","","","","","126.1",",,,N","","","","","","","",""
"USC00259513","2005-05","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","8",",N","4",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","107.2",",,N,12,","","","","","","","123.3",",,,N","","","","","","","",""
"USC00259513","2005-06","40.9152","-97.5997","491.6","YORK 3 N, NE US","","","","","15",",N","7",",N","1",",N","0","5,N","0","5,N","","","","","","","","","","","","","","","","","0","5,,N,30,+","0","5,,N,30,+","40.4",",,N,10,","","","","","","","107.0",",,,N","0","5,,,N","","","","","",""
