"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030031","1888-03","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1888-04","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030031","1888-06","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030031","1888-07","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1888-08","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1888-09","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030031","1888-10","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1889-05","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1889-10","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1892-04","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030031","1892-05","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1892-06","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030031","1892-07","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1892-08","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1892-09","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030031","1892-12","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030031","1893-01","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","6",",a","4",",a","1",",a","28.2",",,a,18,","64.6",",,,a"
"ASN00030031","1893-02","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,16,","38.1",",,,a"
"ASN00030031","1893-03","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","9",",a","5",",a","0",",a","23.6",",,a,05,","56.7",",,,a"
"ASN00030031","1893-04","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","2",",a","2",",a","1",",a","32.5",",,a,12,","36.6",",,,a"
"ASN00030031","1893-05","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,31,","31.5",",,,a"
"ASN00030031","1893-06","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","2",",a","1",",a","1",",a","26.2",",,a,08,","28.2",",,,a"
"ASN00030031","1893-07","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","4",",a","4",",a","0",",a","17.8",",,a,24,","33.0",",,,a"
