"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090121","1932-08","-38.0","141.45",,"CRAWFORD LOWER, AS","20","2,a","17","2,a","0","2,a","16.3","2,,a,14,","121.4","2,,,a"
"ASN00090121","1932-09","-38.0","141.45",,"CRAWFORD LOWER, AS","16",",a","8",",a","0",",a","20.3",",,a,04,","65.3",",,,a"
"ASN00090121","1932-10","-38.0","141.45",,"CRAWFORD LOWER, AS","21",",a","10",",a","0",",a","23.1",",,a,05,","104.2",",,,a"
"ASN00090121","1932-11","-38.0","141.45",,"CRAWFORD LOWER, AS","12",",a","7",",a","0",",a","12.7",",,a,01,","48.7",",,,a"
"ASN00090121","1932-12","-38.0","141.45",,"CRAWFORD LOWER, AS","15",",a","9",",a","0",",a","13.7",",,a,01,","76.3",",,,a"
"ASN00090121","1933-01","-38.0","141.45",,"CRAWFORD LOWER, AS","15",",a","4",",a","0",",a","10.4",",,a,30,","32.3",",,,a"
"ASN00090121","1933-02","-38.0","141.45",,"CRAWFORD LOWER, AS","7",",a","2",",a","0",",a","8.9",",,a,23,","21.4",",,,a"
"ASN00090121","1933-03","-38.0","141.45",,"CRAWFORD LOWER, AS","14",",a","4",",a","0",",a","12.2",",,a,04,","38.6",",,,a"
"ASN00090121","1933-04","-38.0","141.45",,"CRAWFORD LOWER, AS","18",",a","7",",a","1",",a","32.3",",,a,11,","97.9",",,,a"
"ASN00090121","1933-05","-38.0","141.45",,"CRAWFORD LOWER, AS","18",",a","11",",a","0",",a","19.6",",,a,30,","117.4",",,,a"
"ASN00090121","1933-06","-38.0","141.45",,"CRAWFORD LOWER, AS","18",",a","12",",a","0",",a","13.2",",,a,16,","84.5",",,,a"
"ASN00090121","1933-07","-38.0","141.45",,"CRAWFORD LOWER, AS","14",",a","9",",a","0",",a","16.5",",,a,30,","71.6",",,,a"
