"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144357","1968-01","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","17",",E","1",",E","0",",E","2.5",",,E,23,","17.2",",,,E"
"FIE00144357","1968-02","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","3",",E","0",",E","4.9",",,E,13,","20.0",",,,E"
"FIE00144357","1968-03","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","15",",E","6",",E","0",",E","9.1",",,E,30,","43.3",",,,E"
"FIE00144357","1968-04","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","8",",E","6",",E","0",",E","8.5",",,E,23,","33.0",",,,E"
"FIE00144357","1968-05","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","6",",E","0",",E","13.2",",,E,20,","64.1",",,,E"
"FIE00144357","1968-06","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","8",",E","5",",E","0",",E","17.6",",,E,28,","54.1",",,,E"
"FIE00144357","1968-07","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","2",",E","0",",E","0",",E","2.0",",,E,14,","2.9",",,,E"
"FIE00144357","1968-08","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","9",",E","5",",E","0",",E","15.8",",,E,18,","45.4",",,,E"
"FIE00144357","1968-09","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","12",",E","4",",E","0",",E","20.0",",,E,07,","38.2",",,,E"
"FIE00144357","1968-10","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","17",",E","6",",E","0",",E","18.8",",,E,29,","56.5",",,,E"
"FIE00144357","1968-11","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","14",",E","4",",E","0",",E","15.3",",,E,03,","40.3",",,,E"
"FIE00144357","1968-12","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","11",",E","1",",E","0",",E","3.5",",,E,27,","15.9",",,,E"
"FIE00144357","1969-01","62.9","22.55","40.0","YLISTARO ASEMANSEUTU, FI","18",",E","4",",E","0",",E","3.5",",,E,26,","25.7",",,,E"
