"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121200","1930-01","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121200","1930-02","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121200","1930-03","15.25","77.42","486.0","MADDIKERA, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN001121200","1930-04","15.25","77.42","486.0","MADDIKERA, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN001121200","1930-05","15.25","77.42","486.0","MADDIKERA, IN","6",",I","4",",I","1",",I","28.2",",,I,25,","49.0",",,,I"
"IN001121200","1930-06","15.25","77.42","486.0","MADDIKERA, IN","7",",I","7",",I","2",",I","50.8",",,I,15,","124.1",",,,I"
"IN001121200","1930-07","15.25","77.42","486.0","MADDIKERA, IN","4",",I","2",",I","0",",I","16.0",",,I,31,","32.8",",,,I"
"IN001121200","1930-08","15.25","77.42","486.0","MADDIKERA, IN","6",",I","6",",I","0",",I","15.2",",,I,18,","55.9",",,,I"
"IN001121200","1930-09","15.25","77.42","486.0","MADDIKERA, IN","9",",I","8",",I","3",",I","43.2",",,I,30,","172.0",",,,I"
"IN001121200","1930-10","15.25","77.42","486.0","MADDIKERA, IN","6",",I","6",",I","0",",I","21.6",",,I,04,","90.9",",,,I"
"IN001121200","1930-11","15.25","77.42","486.0","MADDIKERA, IN","2",",I","2",",I","0",",I","19.1",",,I,05,","22.1",",,,I"
"IN001121200","1930-12","15.25","77.42","486.0","MADDIKERA, IN","1",",I","1",",I","0",",I","9.7",",,I,03,","9.7",",,,I"
"IN001121200","1931-01","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121200","1931-02","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121200","1931-03","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121200","1931-04","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121200","1931-05","15.25","77.42","486.0","MADDIKERA, IN","4",",I","4",",I","1",",I","40.1",",,I,31,","68.6",",,,I"
"IN001121200","1931-06","15.25","77.42","486.0","MADDIKERA, IN","6",",I","5",",I","0",",I","23.4",",,I,21,","60.0",",,,I"
"IN001121200","1931-07","15.25","77.42","486.0","MADDIKERA, IN","4",",I","4",",I","0",",I","12.7",",,I,25,","31.9",",,,I"
"IN001121200","1931-08","15.25","77.42","486.0","MADDIKERA, IN","2",",I","2",",I","0",",I","13.2",",,I,27,","25.9",",,,I"
"IN001121200","1931-09","15.25","77.42","486.0","MADDIKERA, IN","11",",I","11",",I","1",",I","46.2",",,I,13,","137.9",",,,I"
"IN001121200","1931-10","15.25","77.42","486.0","MADDIKERA, IN","5",",I","5",",I","0",",I","19.6",",,I,22,","40.9",",,,I"
"IN001121200","1931-11","15.25","77.42","486.0","MADDIKERA, IN","3",",I","2",",I","0",",I","22.4",",,I,07,","39.4",",,,I"
"IN001121200","1931-12","15.25","77.42","486.0","MADDIKERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001121200","1934-01","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121200","1934-02","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001121200","1934-03","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121200","1934-04","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121200","1934-05","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121200","1934-06","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001121200","1934-07","15.25","77.42","486.0","MADDIKERA, IN","8",",I","8",",I","2",",I","70.1",",,I,27,","149.9",",,,I"
"IN001121200","1934-08","15.25","77.42","486.0","MADDIKERA, IN","1",",I","1",",I","0",",I","12.7",",,I,15,","12.7",",,,I"
"IN001121200","1934-09","15.25","77.42","486.0","MADDIKERA, IN","3",",I","3",",I","0",",I","5.6",",,I,02,","13.2",",,,I"
"IN001121200","1934-10","15.25","77.42","486.0","MADDIKERA, IN","3",",I","3",",I","1",",I","27.9",",,I,30,","47.7",",,,I"
"IN001121200","1934-11","15.25","77.42","486.0","MADDIKERA, IN","2",",I","2",",I","0",",I","10.2",",,I,02,","12.7",",,,I"
"IN001121200","1934-12","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001121200","1935-01","15.25","77.42","486.0","MADDIKERA, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN001121200","1935-02","15.25","77.42","486.0","MADDIKERA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
