"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040500","1957-01","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","4",",I","4",",I","0",",I","23.9",",,I,10,","51.2",",,,I"
"IN003040500","1957-02","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","4",",I","4",",I","0",",I","13.2",",,I,01,","33.1",",,,I"
"IN003040500","1957-03","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN003040500","1957-05","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","17","4,I","13","4,I","4","4,I","53.1","4,,I,12,","269.5","4,,,I"
"IN003040500","1957-08","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","12",",I","12",",I","2",",I","118.1",",,I,11,","310.6",",,,I"
"IN003040500","1957-11","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN003040500","1957-12","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040500","1958-01","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN003040500","1958-02","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","3",",I","3",",I","1",",I","35.6",",,I,26,","45.0",",,,I"
"IN003040500","1958-03","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"IN003040500","1958-04","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","16",",I","14",",I","2",",I","40.6",",,I,19,","157.0",",,,I"
"IN003040500","1958-05","26.43","91.62","60.0","RANGIA OBSERVATORY, IN","24",",I","24",",I","10",",I","63.5",",,I,08,","542.1",",,,I"
