"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0053","2010-11","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","21","5,N","16","5,N","4","5,N","","","","","58.4","5,,N,23,","257.6","5,,,N","",""
"US1ORLA0053","2011-01","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","15","4,N","9","4,N","2","4,N","","","","","28.2","4,,N,16,","129.4","4,,,N","",""
"US1ORLA0053","2011-02","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","13","4,N","4","4,N","0","4,N","","","","","13.5","4,,N,08,","34.9","4,,,N","",""
"US1ORLA0053","2011-03","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","26","4,N","20","4,N","0","4,N","","","","","24.4","4,,N,26,","271.1","4,,,N","",""
"US1ORLA0053","2011-04","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","23","1,N","18","1,N","1","1,N","","","","","27.9","1,,N,05,","222.3","1,,,N","",""
"US1ORLA0053","2011-05","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","22",",N","14",",N","0",",N","","","","","19.6",",,N,28,","131.1",",,,N","",""
"US1ORLA0053","2011-09","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,26,","12.2","4,,,N","",""
"US1ORLA0053","2011-11","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","19","2,N","13","2,N","2","2,N","","","","","28.4","2,,N,18,","161.3","2,,,N","",""
"US1ORLA0053","2011-12","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","7","3,N","3","3,N","2","3,N","","","","","26.4","3,,N,28,","62.0","3,,,N","",""
"US1ORLA0053","2012-01","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","16","5,N","12","5,N","2","5,N","","","","","27.4","5,,N,19,","194.0","5,,,N","",""
"US1ORLA0053","2012-02","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","14","4,N","10","4,N","1","4,N","","","","","32.0","4,,N,21,","129.9","4,,,N","",""
"US1ORLA0053","2012-03","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","18","5,N","15","5,N","3","5,N","","","","","40.6","5,,N,31,","222.1","5,,,N","",""
"US1ORLA0053","2012-04","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","19","5,N","13","5,N","1","5,N","","","","","27.4","5,,N,26,","184.8","5,,,N","",""
"US1ORLA0053","2012-08","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORLA0053","2013-03","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","14","5,N","9","5,N","0","5,N","","","","","18.3","5,,N,20,","85.0","5,,,N","",""
"US1ORLA0053","2016-10","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","26","5,N","21","5,N","5","5,N","","","","","55.9","5,,N,18,","348.6","5,,,N","",""
"US1ORLA0053","2017-03","44.1131","-122.6481","222.5","LEABURG 2 E, OR US","23","5,N","21","5,N","2","5,N","","","","","27.9","5,,N,09,","263.1","5,,,N","",""
