"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000257003","1989-05","-2.46","-57.28","0.0","MOCAMBO, BR","18",",I","17",",I","7",",I","45.2",",,I,13,","368.0",",,,I"
"BR000257003","1989-06","-2.46","-57.28","0.0","MOCAMBO, BR","14",",I","14",",I","2",",I","34.1",",,I,02,","175.8",",,,I"
"BR000257003","1989-08","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","3",",I","0",",I","6.3",",,I,15,","20.8",",,,I"
"BR000257003","1989-09","-2.46","-57.28","0.0","MOCAMBO, BR","8",",I","8",",I","0",",I","24.3",",,I,30,","81.5",",,,I"
"BR000257003","1989-10","-2.46","-57.28","0.0","MOCAMBO, BR","17",",I","17",",I","0",",I","21.4",",,I,01,","206.6",",,,I"
"BR000257003","1989-11","-2.46","-57.28","0.0","MOCAMBO, BR","11",",I","11",",I","0",",I","20.8",",,I,01,","148.2",",,,I"
"BR000257003","1989-12","-2.46","-57.28","0.0","MOCAMBO, BR","23",",I","23",",I","3",",I","28.3",",,I,25,","363.9",",,,I"
"BR000257003","1990-01","-2.46","-57.28","0.0","MOCAMBO, BR","17",",I","17",",I","1",",I","26.2",",,I,09,","237.3",",,,I"
"BR000257003","1990-02","-2.46","-57.28","0.0","MOCAMBO, BR","23",",I","23",",I","2",",I","30.2",",,I,06,","335.5",",,,I"
"BR000257003","1990-04","-2.46","-57.28","0.0","MOCAMBO, BR","14",",I","11",",I","4",",I","47.3",",,I,16,","251.8",",,,I"
"BR000257003","1990-06","-2.46","-57.28","0.0","MOCAMBO, BR","7",",I","5",",I","1",",I","75.6",",,I,11,","124.1",",,,I"
"BR000257003","1990-07","-2.46","-57.28","0.0","MOCAMBO, BR","15",",I","14",",I","1",",I","28.6",",,I,14,","161.3",",,,I"
"BR000257003","1990-08","-2.46","-57.28","0.0","MOCAMBO, BR","11",",I","7",",I","1",",I","28.3",",,I,03,","78.7",",,,I"
"BR000257003","1990-09","-2.46","-57.28","0.0","MOCAMBO, BR","6",",I","3",",I","0",",I","10.9",",,I,14,","31.7",",,,I"
"BR000257003","1990-10","-2.46","-57.28","0.0","MOCAMBO, BR","3",",I","2",",I","0",",I","11.2",",,I,16,","23.2",",,,I"
"BR000257003","1990-11","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","4",",I","2",",I","62.5",",,I,21,","113.1",",,,I"
"BR000257003","1990-12","-2.46","-57.28","0.0","MOCAMBO, BR","14",",I","11",",I","2",",I","76.8",",,I,10,","176.1",",,,I"
"BR000257003","1991-03","-2.46","-57.28","0.0","MOCAMBO, BR","13","5,I","10","5,I","5","5,I","77.4","5,,I,07,","302.3","5,,,I"
"BR000257003","1991-04","-2.46","-57.28","0.0","MOCAMBO, BR","11",",I","11",",I","3",",I","59.8",",,I,22,","288.0",",,,I"
"BR000257003","1991-07","-2.46","-57.28","0.0","MOCAMBO, BR","4",",I","4",",I","0",",I","24.2",",,I,03,","63.2",",,,I"
"BR000257003","1991-08","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","3",",I","1",",I","39.0",",,I,03,","57.2",",,,I"
"BR000257003","1991-09","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","4",",I","0",",I","20.7",",,I,02,","55.4",",,,I"
"BR000257003","1991-11","-2.46","-57.28","0.0","MOCAMBO, BR","1",",I","1",",I","0",",I","13.1",",,I,15,","13.1",",,,I"
"BR000257003","1991-12","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","3",",I","1",",I","28.1",",,I,04,","42.3",",,,I"
"BR000257003","1992-01","-2.46","-57.28","0.0","MOCAMBO, BR","11",",I","10",",I","1",",I","32.1",",,I,28,","123.5",",,,I"
"BR000257003","1992-02","-2.46","-57.28","0.0","MOCAMBO, BR","16",",I","14",",I","3",",I","40.0",",,I,16,","233.2",",,,I"
"BR000257003","1992-03","-2.46","-57.28","0.0","MOCAMBO, BR","15",",I","14",",I","4",",I","95.7",",,I,24,","391.9",",,,I"
"BR000257003","1992-04","-2.46","-57.28","0.0","MOCAMBO, BR","12",",I","11",",I","1",",I","89.3",",,I,30,","200.5",",,,I"
"BR000257003","1992-05","-2.46","-57.28","0.0","MOCAMBO, BR","9",",I","6",",I","1",",I","27.7",",,I,19,","66.5",",,,I"
"BR000257003","1992-06","-2.46","-57.28","0.0","MOCAMBO, BR","8",",I","5",",I","0",",I","12.8",",,I,26,","44.1",",,,I"
"BR000257003","1992-07","-2.46","-57.28","0.0","MOCAMBO, BR","9",",I","9",",I","0",",I","25.1",",,I,26,","104.6",",,,I"
"BR000257003","1992-08","-2.46","-57.28","0.0","MOCAMBO, BR","7",",I","5",",I","0",",I","22.1",",,I,06,","71.9",",,,I"
"BR000257003","1992-09","-2.46","-57.28","0.0","MOCAMBO, BR","4",",I","3",",I","0",",I","16.3",",,I,19,","28.9",",,,I"
"BR000257003","1992-10","-2.46","-57.28","0.0","MOCAMBO, BR","6",",I","5",",I","1",",I","26.5",",,I,23,","54.4",",,,I"
"BR000257003","1992-11","-2.46","-57.28","0.0","MOCAMBO, BR","7",",I","5",",I","0",",I","19.0",",,I,12,","73.8",",,,I"
"BR000257003","1992-12","-2.46","-57.28","0.0","MOCAMBO, BR","13",",I","12",",I","3",",I","62.0",",,I,15,","216.3",",,,I"
"BR000257003","1993-01","-2.46","-57.28","0.0","MOCAMBO, BR","13",",I","10",",I","6",",I","99.7",",,I,12,","312.2",",,,I"
"BR000257003","1993-02","-2.46","-57.28","0.0","MOCAMBO, BR","12",",I","12",",I","2",",I","99.6",",,I,24,","256.7",",,,I"
"BR000257003","1993-03","-2.46","-57.28","0.0","MOCAMBO, BR","15",",I","15",",I","4",",I","67.5",",,I,22,","316.8",",,,I"
"BR000257003","1993-05","-2.46","-57.28","0.0","MOCAMBO, BR","11",",I","9",",I","2",",I","42.4",",,I,20,","142.3",",,,I"
"BR000257003","1993-06","-2.46","-57.28","0.0","MOCAMBO, BR","8",",I","5",",I","2",",I","52.2",",,I,09,","99.4",",,,I"
"BR000257003","1993-07","-2.46","-57.28","0.0","MOCAMBO, BR","6",",I","6",",I","1",",I","54.7",",,I,16,","109.3",",,,I"
"BR000257003","1993-08","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","4",",I","2",",I","51.8",",,I,07,","105.2",",,,I"
"BR000257003","1993-09","-2.46","-57.28","0.0","MOCAMBO, BR","3","5,I","3","5,I","0","5,I","11.7","5,,I,26,","22.4","5,,,I"
"BR000257003","1993-10","-2.46","-57.28","0.0","MOCAMBO, BR","3",",I","2",",I","2",",I","47.7",",,I,18,","89.7",",,,I"
"BR000257003","1993-11","-2.46","-57.28","0.0","MOCAMBO, BR","10",",I","10",",I","1",",I","31.6",",,I,22,","151.1",",,,I"
"BR000257003","1993-12","-2.46","-57.28","0.0","MOCAMBO, BR","8","4,I","8","4,I","2","4,I","62.1","4,,I,19,","165.7","4,,,I"
"BR000257003","1994-01","-2.46","-57.28","0.0","MOCAMBO, BR","20",",I","19",",I","9",",I","54.6",",,I,01,","500.2",",,,I"
"BR000257003","1994-04","-2.46","-57.28","0.0","MOCAMBO, BR","14",",I","14",",I","8",",I","63.8",",,I,20,","394.2",",,,I"
"BR000257003","1994-06","-2.46","-57.28","0.0","MOCAMBO, BR","13",",I","10",",I","4",",I","58.1",",,I,08,","207.4",",,,I"
"BR000257003","1994-07","-2.46","-57.28","0.0","MOCAMBO, BR","10",",I","9",",I","1",",I","44.7",",,I,12,","125.8",",,,I"
"BR000257003","1994-08","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","5",",I","1",",I","27.2",",,I,15,","42.9",",,,I"
"BR000257003","1994-09","-2.46","-57.28","0.0","MOCAMBO, BR","4",",I","4",",I","3",",I","47.8",",,I,29,","116.0",",,,I"
"BR000257003","1994-10","-2.46","-57.28","0.0","MOCAMBO, BR","3",",I","2",",I","1",",I","43.0",",,I,04,","54.6",",,,I"
"BR000257003","1994-11","-2.46","-57.28","0.0","MOCAMBO, BR","7","2,I","5","2,I","1","2,I","31.8","2,,I,25,","78.9","2,,,I"
"BR000257003","1994-12","-2.46","-57.28","0.0","MOCAMBO, BR","14",",I","10",",I","1",",I","36.2",",,I,16,","104.4",",,,I"
"BR000257003","1995-01","-2.46","-57.28","0.0","MOCAMBO, BR","23",",I","19",",I","2",",I","41.8",",,I,03,","229.3",",,,I"
"BR000257003","1995-02","-2.46","-57.28","0.0","MOCAMBO, BR","12",",I","9",",I","3",",I","89.1",",,I,20,","230.6",",,,I"
"BR000257003","1995-03","-2.46","-57.28","0.0","MOCAMBO, BR","16",",I","15",",I","0",",I","25.1",",,I,19,","220.1",",,,I"
"BR000257003","1995-04","-2.46","-57.28","0.0","MOCAMBO, BR","16",",I","14",",I","4",",I","57.5",",,I,24,","328.2",",,,I"
"BR000257003","1995-05","-2.46","-57.28","0.0","MOCAMBO, BR","20",",I","17",",I","1",",I","35.8",",,I,06,","226.7",",,,I"
"BR000257003","1995-06","-2.46","-57.28","0.0","MOCAMBO, BR","13",",I","8",",I","3",",I","33.5",",,I,03,","186.0",",,,I"
"BR000257003","1995-07","-2.46","-57.28","0.0","MOCAMBO, BR","7",",I","2",",I","0",",I","4.7",",,I,19,","12.5",",,,I"
"BR000257003","1995-08","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","3",",I","0",",I","14.2",",,I,21,","28.3",",,,I"
"BR000257003","1995-09","-2.46","-57.28","0.0","MOCAMBO, BR","1",",I","0",",I","0",",I","1.9",",,I,17,","1.9",",,,I"
"BR000257003","1995-10","-2.46","-57.28","0.0","MOCAMBO, BR","3",",I","2",",I","0",",I","22.6",",,I,03,","30.7",",,,I"
"BR000257003","1995-12","-2.46","-57.28","0.0","MOCAMBO, BR","12",",I","11",",I","5",",I","74.2",",,I,21,","304.3",",,,I"
"BR000257003","1996-01","-2.46","-57.28","0.0","MOCAMBO, BR","16",",I","12",",I","7",",I","48.0",",,I,07,","323.7",",,,I"
"BR000257003","1996-02","-2.46","-57.28","0.0","MOCAMBO, BR","17",",I","16",",I","9",",I","49.5",",,I,04,","388.8",",,,I"
"BR000257003","1996-03","-2.46","-57.28","0.0","MOCAMBO, BR","11",",I","11",",I","6",",I","80.6",",,I,16,","376.4",",,,I"
"BR000257003","1996-04","-2.46","-57.28","0.0","MOCAMBO, BR","11","4,I","10","4,I","3","4,I","87.1","4,,I,21,","298.4","4,,,I"
"BR000257003","1996-05","-2.46","-57.28","0.0","MOCAMBO, BR","8",",I","8",",I","3",",I","60.6",",,I,09,","207.6",",,,I"
"BR000257003","1996-06","-2.46","-57.28","0.0","MOCAMBO, BR","10",",I","10",",I","4",",I","64.8",",,I,21,","253.4",",,,I"
"BR000257003","1996-07","-2.46","-57.28","0.0","MOCAMBO, BR","2",",I","2",",I","2",",I","28.8",",,I,23,","56.9",",,,I"
"BR000257003","1996-09","-2.46","-57.28","0.0","MOCAMBO, BR","2",",I","2",",I","1",",I","26.2",",,I,27,","29.6",",,,I"
"BR000257003","1996-10","-2.46","-57.28","0.0","MOCAMBO, BR","5",",I","5",",I","3",",I","52.1",",,I,18,","152.6",",,,I"
"BR000257003","1996-11","-2.46","-57.28","0.0","MOCAMBO, BR","7",",I","6",",I","3",",I","52.9",",,I,23,","156.5",",,,I"
"BR000257003","1996-12","-2.46","-57.28","0.0","MOCAMBO, BR","8",",I","8",",I","1",",I","26.0",",,I,04,","91.6",",,,I"
"BR000257003","1997-01","-2.46","-57.28","0.0","MOCAMBO, BR","19","4,I","18","4,I","3","4,I","52.7","4,,I,16,","344.8","4,,,I"
"BR000257003","1997-02","-2.46","-57.28","0.0","MOCAMBO, BR","13",",I","12",",I","3",",I","73.0",",,I,19,","229.9",",,,I"
