"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0024","2002-05","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","8","1,N","5","1,N","1","1,N","3","1,N","2","1,N","127","1,,N,24,","152","1,,N,24,","27.9","1,,N,24,","56.4","1,,,N","192","1,,,N"
"US1COJF0024","2002-06","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","8.1","2,,N,22,","24.4","2,,,N","0","2,,,N"
"US1COJF0024","2002-07","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.4","1,,N,11,","25.3","1,,,N","0","1,,,N"
"US1COJF0024","2002-08","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,06,+","51.6",",,,N","0",",,,N"
"US1COJF0024","2002-09","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,19,+","71.3",",,,N","0",",,,N"
"US1COJF0024","2002-10","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","165",",,N,31,+","132",",,N,30,","20.3",",,N,02,","36.8",",,,N","221",",,,N"
"US1COJF0024","2002-11","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","5","1,N","1","1,N","0","1,N","11","1,N","2","1,N","140","1,,N,01,","51","1,,N,16,","2.8","1,,N,16,","6.2","1,,,N","111","1,,,N"
"US1COJF0024","2002-12","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","1","1,N","13","1,,N,25,+","25","1,,N,24,","1.0","1,,N,24,","1.0","1,,,N","28","1,,,N"
"US1COJF0024","2003-01","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","2",",N","1",",N","0",",N","5",",N","2",",N","51",",,N,06,+","51",",,N,06,+","7.9",",,N,06,","10.2",",,,N","102",",,,N"
"US1COJF0024","2003-02","39.5346","-105.2273","2364.9","CONIFER 4.2 ENE, CO US","11",",N","5",",N","0",",N","26",",N","7",",N","381",",,N,06,","241",",,N,06,","11.2",",,N,03,","45.7",",,,N","847",",,,N"
