"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0079","2020-08","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3",",N","1",",N","0",",N","","","","","4.6",",,N,16,","5.9",",,,N","",""
"US1NMLU0079","2020-09","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,09,","24.7","2,,,N","",""
"US1NMLU0079","2020-10","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","0",",N","0",",N","","","","","1.3",",,N,28,","1.3",",,,N","",""
"US1NMLU0079","2020-11","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","","","","","2.8",",,N,08,","2.8",",,,N","",""
"US1NMLU0079","2020-12","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","2",",N","0",",N","","","","","10.2",",,N,10,","13.0",",,,N","",""
"US1NMLU0079","2021-01","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","6",",N","1",",N","0",",N","","","","","5.1",",,N,27,","8.7",",,,N","",""
"US1NMLU0079","2021-02","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","0",",N","0",",N","1","5,N","102","5,,N,15,","1.3",",,N,17,+","3.7",",,,N","102","5,,,N"
"US1NMLU0079","2021-03","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","2",",N","0",",N","0",",N","","","","","2.3",",,N,24,","3.1",",,,N","",""
"US1NMLU0079","2021-04","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,29,","4.8",",,,N","0","4,,,N"
"US1NMLU0079","2021-05","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1NMLU0079","2021-06","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","4",",N","2",",N","0",",N","","","","","9.7",",,N,28,","17.3",",,,N","",""
"US1NMLU0079","2021-07","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","7",",N","2",",N","0",",N","","","","","7.4",",,N,07,","15.1",",,,N","",""
"US1NMLU0079","2021-08","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","13",",N","6",",N","1",",N","","","","","25.9",",,N,24,","64.5",",,,N","",""
"US1NMLU0079","2021-09","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","8",",N","3",",N","0",",N","","","","","14.0",",,N,02,","40.6",",,,N","",""
"US1NMLU0079","2021-10","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,01,","11.9",",,,N","0","1,,,N"
"US1NMLU0079","2021-11","32.23733","-107.73341","1310.9","DEMING 2.0 SSE, NM US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.5","1,,N,27,+","1.5","1,,,N","0","5,,,N"
