"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031700","1929-01","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-02","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031700","1929-03","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-04","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1929-05","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-06","23.25","74.1","244.0","SALLOPAT, IN","8",",I","7",",I","3",",I","66.0",",,I,22,","199.4",",,,I"
"IN019031700","1929-07","23.25","74.1","244.0","SALLOPAT, IN","14",",I","12",",I","4",",I","57.4",",,I,26,","249.7",",,,I"
"IN019031700","1929-08","23.25","74.1","244.0","SALLOPAT, IN","7",",I","7",",I","4",",I","78.7",",,I,25,","215.4",",,,I"
"IN019031700","1929-09","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1929-10","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1929-11","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1929-12","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-01","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-02","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031700","1930-03","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-04","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1930-05","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031700","1930-06","23.25","74.1","244.0","SALLOPAT, IN","7",",I","6",",I","1",",I","62.5",",,I,27,","105.7",",,,I"
"IN019031700","1930-07","23.25","74.1","244.0","SALLOPAT, IN","26",",I","23",",I","4",",I","82.6",",,I,05,","442.4",",,,I"
"IN019031700","1930-08","23.25","74.1","244.0","SALLOPAT, IN","12",",I","10",",I","2",",I","61.0",",,I,04,","201.2",",,,I"
"IN019031700","1930-09","23.25","74.1","244.0","SALLOPAT, IN","7",",I","6",",I","3",",I","88.9",",,I,14,","190.2",",,,I"
"IN019031700","1930-10","23.25","74.1","244.0","SALLOPAT, IN","1",",I","1",",I","1",",I","91.7",",,I,29,","91.7",",,,I"
"IN019031700","1930-11","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031700","1930-12","23.25","74.1","244.0","SALLOPAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
