"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161200","1901-01","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","1",",I","26.7",",,I,01,","42.7",",,,I"
"IN004161200","1901-02","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","0",",I","7.9",",,I,13,","11.7",",,,I"
"IN004161200","1901-03","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1901-04","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161200","1901-07","25.05","87.32","58.0","MEHGAWAN, IN","10",",I","10",",I","3",",I","50.8",",,I,07,","195.1",",,,I"
"IN004161200","1901-08","25.05","87.32","58.0","MEHGAWAN, IN","10","1,I","9","1,I","2","1,I","55.9","1,,I,12,","189.7","1,,,I"
"IN004161200","1901-09","25.05","87.32","58.0","MEHGAWAN, IN","4",",I","4",",I","0",",I","20.3",",,I,23,","44.1",",,,I"
"IN004161200","1901-12","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1902-01","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1902-02","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161200","1902-03","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","0",",I","2.8",",,I,12,","5.3",",,,I"
"IN004161200","1902-04","25.05","87.32","58.0","MEHGAWAN, IN","4",",I","4",",I","0",",I","22.9",",,I,18,","33.3",",,,I"
"IN004161200","1902-06","25.05","87.32","58.0","MEHGAWAN, IN","9",",I","7",",I","2",",I","76.2",",,I,26,","161.3",",,,I"
"IN004161200","1902-07","25.05","87.32","58.0","MEHGAWAN, IN","16",",I","15",",I","5",",I","43.7",",,I,15,","241.4",",,,I"
"IN004161200","1902-08","25.05","87.32","58.0","MEHGAWAN, IN","13",",I","12",",I","5",",I","41.9",",,I,11,","211.5",",,,I"
"IN004161200","1902-09","25.05","87.32","58.0","MEHGAWAN, IN","16",",I","14",",I","5",",I","55.6",",,I,15,","281.8",",,,I"
"IN004161200","1902-10","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1902-12","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1903-01","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN004161200","1903-02","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","0",",I","10.2",",,I,19,","14.8",",,,I"
"IN004161200","1903-03","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN004161200","1903-04","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
"IN004161200","1903-05","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","20.3",",,I,26,","20.3",",,,I"
"IN004161200","1903-06","25.05","87.32","58.0","MEHGAWAN, IN","10",",I","10",",I","5",",I","34.5",",,I,03,","195.4",",,,I"
"IN004161200","1903-07","25.05","87.32","58.0","MEHGAWAN, IN","7",",I","7",",I","2",",I","37.3",",,I,02,","108.4",",,,I"
"IN004161200","1903-08","25.05","87.32","58.0","MEHGAWAN, IN","15",",I","12",",I","3",",I","66.0",",,I,06,","237.1",",,,I"
"IN004161200","1903-09","25.05","87.32","58.0","MEHGAWAN, IN","5",",I","5",",I","2",",I","58.4",",,I,26,","115.5",",,,I"
"IN004161200","1903-10","25.05","87.32","58.0","MEHGAWAN, IN","7",",I","7",",I","3",",I","63.5",",,I,31,","179.3",",,,I"
"IN004161200","1903-11","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161200","1903-12","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1904-01","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","0",",I","20.3",",,I,19,","22.8",",,,I"
"IN004161200","1904-02","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN004161200","1904-03","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1904-04","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161200","1904-05","25.05","87.32","58.0","MEHGAWAN, IN","7",",I","7",",I","2",",I","79.0",",,I,24,","205.5",",,,I"
"IN004161200","1904-06","25.05","87.32","58.0","MEHGAWAN, IN","15",",I","13",",I","1",",I","27.7",",,I,09,","167.8",",,,I"
"IN004161200","1904-07","25.05","87.32","58.0","MEHGAWAN, IN","21",",I","21",",I","6",",I","95.0",",,I,24,","429.1",",,,I"
"IN004161200","1904-08","25.05","87.32","58.0","MEHGAWAN, IN","15",",I","15",",I","4",",I","40.6",",,I,06,+","254.9",",,,I"
"IN004161200","1904-09","25.05","87.32","58.0","MEHGAWAN, IN","8",",I","8",",I","3",",I","60.7",",,I,22,","183.4",",,,I"
"IN004161200","1904-10","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","1",",I","90.2",",,I,15,","110.3",",,,I"
"IN004161200","1904-11","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","1",",I","30.2",",,I,15,","30.2",",,,I"
"IN004161200","1904-12","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1905-01","25.05","87.32","58.0","MEHGAWAN, IN","3",",I","3",",I","0",",I","11.4",",,I,23,","23.1",",,,I"
"IN004161200","1905-02","25.05","87.32","58.0","MEHGAWAN, IN","4",",I","3",",I","1",",I","45.2",",,I,17,","59.2",",,,I"
"IN004161200","1905-03","25.05","87.32","58.0","MEHGAWAN, IN","3",",I","3",",I","1",",I","30.5",",,I,09,","39.9",",,,I"
"IN004161200","1905-04","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","1",",I","0",",I","10.9",",,I,28,","13.2",",,,I"
"IN004161200","1905-05","25.05","87.32","58.0","MEHGAWAN, IN","4",",I","4",",I","2",",I","55.4",",,I,10,","102.3",",,,I"
"IN004161200","1905-06","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","0",",I","7.4",",,I,29,+","14.8",",,,I"
"IN004161200","1905-07","25.05","87.32","58.0","MEHGAWAN, IN","15",",I","15",",I","7",",I","101.6",",,I,29,","424.1",",,,I"
"IN004161200","1905-08","25.05","87.32","58.0","MEHGAWAN, IN","16",",I","15",",I","7",",I","94.0",",,I,31,","406.7",",,,I"
"IN004161200","1905-09","25.05","87.32","58.0","MEHGAWAN, IN","12","1,I","11","1,I","4","1,I","63.5","1,,I,14,","213.8","1,,,I"
"IN004161200","1905-10","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161200","1905-11","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161200","1905-12","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN004161200","1906-01","25.05","87.32","58.0","MEHGAWAN, IN","2",",I","2",",I","0",",I","6.4",",,I,28,","11.5",",,,I"
"IN004161200","1906-02","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","6.6",",,I,15,","6.6",",,,I"
"IN004161200","1906-03","25.05","87.32","58.0","MEHGAWAN, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN004161200","1906-04","25.05","87.32","58.0","MEHGAWAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
