"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0091","2007-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11","1,N","5","1,N","1","1,N","","","2","1,N","","","429","1,,N,25,","35.8","1,,N,25,","83.7","1,,,N","554","1,,,N"
"US1CODG0091","2007-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,02,","73.2",",,,N","0",",,,N"
"US1CODG0091","2007-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,13,","26.2",",,,N","0",",,,N"
"US1CODG0091","2007-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,22,","55.1",",,,N","0",",,,N"
"US1CODG0091","2007-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,06,","72.6",",,,N","0",",,,N"
"US1CODG0091","2007-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","89",",,N,22,","13.2",",,N,15,","42.5",",,,N","140",",,,N"
"US1CODG0091","2007-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11",",N","6",",N","0",",N","","","9",",N","","","211",",,N,28,","7.6",",,N,26,","44.0",",,,N","816",",,,N"
"US1CODG0091","2008-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","84",",,N,08,","8.1",",,N,08,","21.5",",,,N","246",",,,N"
"US1CODG0091","2008-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","94",",,N,05,","7.9",",,N,05,","21.6",",,,N","258",",,,N"
"US1CODG0091","2008-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","11",",N","5",",N","0",",N","","","5",",N","","","150",",,N,03,","12.4",",,N,03,","28.7",",,,N","328",",,,N"
"US1CODG0091","2008-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","140",",,N,17,","19.6",",,N,10,","43.5",",,,N","319",",,,N"
"US1CODG0091","2008-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","7",",N","0",",N","","","1",",N","","","150",",,N,02,","15.7",",,N,08,","61.9",",,,N","150",",,,N"
"US1CODG0091","2008-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,07,","33.5",",,,N","0",",,,N"
"US1CODG0091","2008-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,17,","80.5",",,,N","0",",,,N"
"US1CODG0091","2008-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,12,","31.7",",,,N","0",",,,N"
"US1CODG0091","2008-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","9.7",",,N,06,","21.3",",,,N","0",",T,,N"
"US1CODG0091","2008-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","147",",,N,30,","12.2",",,N,30,","28.7",",,,N","318",",,,N"
"US1CODG0091","2009-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","94","3,,N,13,","7.9","3,,N,13,","17.9","3,,,N","219","3,,,N"
"US1CODG0091","2009-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,11,","4.3",",,N,11,","7.1",",,,N","102",",,,N"
"US1CODG0091","2009-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","2",",N","1",",N","","","4","1,N","","","345","1,,N,27,","28.7",",,N,27,","36.6",",,,N","434","1,,,N"
"US1CODG0091","2009-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","8",",N","1",",N","","","7","4,N","","","320","4,,N,18,","39.9",",,N,18,","112.4",",,,N","821","4,,,N"
"US1CODG0091","2009-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,26,","57.2",",,,N","",""
"US1CODG0091","2009-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,02,","120.5",",,,N","",""
"US1CODG0091","2009-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,05,","88.5",",,,N","",""
"US1CODG0091","2009-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,01,","24.2",",,,N","",""
"US1CODG0091","2009-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,13,","48.1",",,,N","",""
"US1CODG0091","2009-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","8",",N","1",",N","","","6","4,N","","","378","4,,N,29,","31.5",",,N,29,","109.0",",,,N","921","4,,,N"
"US1CODG0091","2009-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","272","1,,N,15,","22.6","1,,N,15,","28.5","1,,,N","323","1,,,N"
"US1CODG0091","2009-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","2",",N","0",",N","","","6",",N","","","112",",,N,24,","8.9",",,N,24,","18.8",",,,N","302",",,,N"
"US1CODG0091","2010-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,07,","2.0",",,N,07,","2.5",",,,N","38",",,,N"
"US1CODG0091","2010-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","7",",N","","","51",",,N,14,+","4.1",",,N,26,","19.0",",,,N","261",",,,N"
"US1CODG0091","2010-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","5",",N","1",",N","","","5","2,N","","","386","2,,N,24,","27.9",",,N,24,","66.8",",,,N","767","2,,,N"
"US1CODG0091","2010-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,24,","85.7",",,,N","",""
"US1CODG0091","2010-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,12,","11.2",",,N,12,","23.5",",,,N","89","4,,,N"
"US1CODG0091","2010-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,12,","62.4",",,,N","",""
"US1CODG0091","2010-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","14",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,31,","85.9",",,,N","",""
"US1CODG0091","2010-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,10,","18.3",",,,N","",""
"US1CODG0091","2010-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.3",",,N,21,","4.3",",,,N","0","3,,,N"
"US1CODG0091","2010-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,13,","17.3",",,,N","",""
"US1CODG0091","2010-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,10,","9.1",",,N,10,","13.1",",,,N","101","2,,,N"
"US1CODG0091","2010-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","89",",,N,31,","7.1",",,N,31,","8.7",",,,N","110",",,,N"
"US1CODG0091","2011-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","160","2,,N,10,","13.2",",,N,10,","15.7",",,,N","190","2,,,N"
"US1CODG0091","2011-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","5","1,N","","","163","1,,N,06,","13.5",",,N,06,","34.1",",,,N","427","1,,,N"
"US1CODG0091","2011-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","1",",N","0",",N","","","3","1,N","","","33","1,,N,29,","2.8",",,N,29,","7.6",",,,N","96","1,,,N"
"US1CODG0091","2011-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,04,","34.0",",,,N","",""
"US1CODG0091","2011-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,12,","90.6",",,,N","",""
"US1CODG0091","2011-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,20,","47.1",",,,N","",""
"US1CODG0091","2011-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","16",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,14,","101.1",",,,N","",""
"US1CODG0091","2011-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,21,","56.7",",,,N","",""
"US1CODG0091","2011-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,15,","38.6",",,,N","",""
"US1CODG0091","2011-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","8",",N","0",",N","","","8",",N","","","262",",,N,22,","21.8",",,N,22,","60.5",",,,N","781",",,,N"
"US1CODG0091","2012-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","119",",,N,08,","9.9",",,N,08,","23.2",",,,N","294",",,,N"
"US1CODG0091","2012-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","4",",N","1",",N","","","4",",N","","","305",",,N,04,","25.4",",,N,04,","67.3",",,,N","803",",,,N"
"US1CODG0091","2012-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,02,","1.0",",,N,02,","1.0",",,,N","13","3,,,N"
"US1CODG0091","2012-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,15,","41.6",",,,N","",""
"US1CODG0091","2012-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,24,","52.1",",,,N","",""
"US1CODG0091","2012-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","5",",N","1",",N","","","","","","","","","56.6",",,N,07,","80.8",",,,N","",""
"US1CODG0091","2012-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,07,","96.7",",,,N","",""
"US1CODG0091","2012-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,01,","23.9",",,,N","",""
"US1CODG0091","2012-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,12,","61.7",",,,N","",""
"US1CODG0091","2012-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","107","3,,N,25,","17.5",",,N,25,","25.9",",,,N","158","3,,,N"
"US1CODG0091","2012-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,11,","3.6",",,N,11,","3.6",",,,N","13","1,,,N"
"US1CODG0091","2012-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","114",",,N,20,","5.3",",,N,09,","19.0",",,,N","328",",,,N"
"US1CODG0091","2013-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","46","2,,N,30,","4.1","1,,N,29,","7.9","1,,,N","74","2,,,N"
"US1CODG0091","2013-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","4",",N","0",",N","","","7",",N","","","236",",,N,25,","20.3",",,N,25,","54.6",",,,N","609",",,,N"
"US1CODG0091","2013-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","5",",N","0",",N","","","5","3,N","","","180","3,,N,23,","17.5",",,N,23,","42.8",",,,N","489","3,,,N"
"US1CODG0091","2013-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8","1,N","6","1,N","0","1,N","","","5","5,N","","","165","5,,N,18,","11.4","1,,N,18,","45.9","1,,,N","501","5,,,N"
"US1CODG0091","2013-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,09,","78.3",",,,N","",""
"US1CODG0091","2013-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,05,","16.5",",,,N","0","5,,,N"
"US1CODG0091","2013-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,15,","27.9",",,,N","",""
"US1CODG0091","2013-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","7",",N","2",",N","","","","","","","","","49.3",",,N,09,","135.8",",,,N","",""
"US1CODG0091","2013-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,13,","159.2",",,,N","",""
"US1CODG0091","2013-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,31,+","27.9",",,,N","",""
"US1CODG0091","2013-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","64","1,,N,21,","5.8",",,N,21,","7.1",",,,N","84","1,,,N"
"US1CODG0091","2013-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","79","1,,N,29,+","6.9",",,N,29,","15.0",",,,N","242","1,,,N"
"US1CODG0091","2014-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","4",",N","0",",N","","","6","1,N","","","114","1,,N,31,","10.9",",,N,31,","26.7",",,,N","443","1,,,N"
"US1CODG0091","2014-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","53","1,,N,05,+","3.8",",,N,20,","13.1",",,,N","162","1,,,N"
"US1CODG0091","2014-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","188","1,,N,08,","22.9",",,N,08,","46.0",",,,N","400","1,,,N"
"US1CODG0091","2014-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,03,","59.4",",,,N","",""
"US1CODG0091","2014-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","15",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,12,","79.6",",,,N","",""
"US1CODG0091","2014-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,09,","29.6",",,,N","",""
"US1CODG0091","2014-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","12",",N","8",",N","3",",N","","","","","","","","","38.1",",,N,12,","146.1",",,,N","",""
"US1CODG0091","2014-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","15",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,20,","53.7",",,,N","",""
"US1CODG0091","2014-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,30,+","77.2",",,,N","",""
"US1CODG0091","2014-10","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,10,","32.3",",,,N","",""
"US1CODG0091","2014-11","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","130","1,,N,16,","7.4",",,N,16,","22.0",",,,N","194","1,,,N"
"US1CODG0091","2014-12","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","127",",,N,26,","7.6",",,N,15,","29.7",",,,N","455",",,,N"
"US1CODG0091","2015-01","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","191",",,N,02,","6.1",",,N,02,","16.3",",,,N","415",",,,N"
"US1CODG0091","2015-02","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","8",",N","0",",N","","","8",",N","","","185",",,N,22,","11.4",",,N,22,","56.7",",,,N","871",",,,N"
"US1CODG0091","2015-03","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,04,","20.8",",,N,19,","33.5",",,,N","115","3,,,N"
"US1CODG0091","2015-04","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","8",",N","1",",N","","","","","","","","","44.5",",,N,17,","98.7",",,,N","",""
"US1CODG0091","2015-05","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","24",",N","16",",N","1",",N","","","","","","","","","51.8",",,N,10,","182.3",",,,N","",""
"US1CODG0091","2015-06","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","15",",N","11",",N","1",",N","","","","","","","","","57.4",",,N,12,","135.1",",,,N","",""
"US1CODG0091","2015-07","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","13",",N","9",",N","0",",N","","","","","","","","","6.6",",,N,08,","45.5",",,,N","",""
"US1CODG0091","2015-08","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,19,","32.0",",,,N","",""
"US1CODG0091","2015-09","39.485","-104.9089","1947.1","CASTLE ROCK 8.2 NNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,30,+","9.8",",,,N","",""
