"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066029","1928-01","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","9",",a","6",",a","0",",a","23.6",",,a,07,","63.9",",,,a"
"ASN00066029","1928-02","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","15",",a","10",",a","3",",a","42.4",",,a,19,","177.3",",,,a"
"ASN00066029","1928-03","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","7",",a","7",",a","1",",a","30.5",",,a,16,","115.8",",,,a"
"ASN00066029","1928-04","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","14",",a","10",",a","1",",a","38.6",",,a,07,","94.6",",,,a"
"ASN00066029","1928-05","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","10",",a","5",",a","0",",a","18.3",",,a,25,","52.4",",,,a"
"ASN00066029","1928-06","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","12",",a","10",",a","1",",a","32.3",",,a,15,","159.9",",,,a"
"ASN00066029","1928-07","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","10",",a","5",",a","2",",a","50.0",",,a,25,","110.2",",,,a"
"ASN00066029","1928-08","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","9",",a","3",",a","0",",a","7.1",",,a,05,","19.2",",,,a"
"ASN00066029","1928-09","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","5",",a","1",",a","0",",a","2.5",",,a,13,","4.8",",,,a"
"ASN00066029","1928-10","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","9",",a","5",",a","0",",a","16.8",",,a,12,","50.9",",,,a"
