"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042064","1914-08","-27.7167","149.5833",,"KINKABILLA, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00042064","1914-09","-27.7167","149.5833",,"KINKABILLA, AS","2",",a","2",",a","0",",a","3.3",",,a,14,","5.8",",,,a"
"ASN00042064","1914-10","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","1",",a","0",",a","13.5",",,a,09,","16.1",",,,a"
"ASN00042064","1914-11","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","5",",a","1",",a","40.6",",,a,30,","98.4",",,,a"
"ASN00042064","1914-12","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","3",",a","0",",a","10.2",",,a,01,","23.1",",,,a"
"ASN00042064","1915-01","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","1",",a","0",",a","3.8",",,a,12,","8.3",",,,a"
"ASN00042064","1915-03","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","2",",a","0",",a","7.9",",,a,31,","15.1",",,,a"
"ASN00042064","1915-04","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","1",",a","0",",a","5.1",",,a,04,","7.7",",,,a"
"ASN00042064","1915-05","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","4",",a","0",",a","16.0",",,a,15,","34.7",",,,a"
"ASN00042064","1915-06","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","2",",a","0",",a","10.2",",,a,20,","22.2",",,,a"
"ASN00042064","1915-07","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","2",",a","0",",a","7.1",",,a,21,","17.6",",,,a"
"ASN00042064","1915-08","-27.7167","149.5833",,"KINKABILLA, AS","2",",a","2",",a","1",",a","33.0",",,a,24,","37.6",",,,a"
"ASN00042064","1915-09","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","2",",a","0",",a","7.6",",,a,23,","12.9",",,,a"
"ASN00042064","1915-10","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","2.8",",,,a"
"ASN00042064","1915-11","-27.7167","149.5833",,"KINKABILLA, AS","2",",a","2",",a","0",",a","10.4",",,a,26,","16.8",",,,a"
"ASN00042064","1915-12","-27.7167","149.5833",,"KINKABILLA, AS","7",",a","4",",a","0",",a","17.0",",,a,16,","46.7",",,,a"
"ASN00042064","1916-01","-27.7167","149.5833",,"KINKABILLA, AS","7",",a","4",",a","0",",a","17.8",",,a,17,","48.6",",,,a"
"ASN00042064","1916-02","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","2",",a","0",",a","3.8",",,a,01,","6.9",",,,a"
"ASN00042064","1916-03","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","4",",a","1",",a","26.9",",,a,13,","73.9",",,,a"
"ASN00042064","1916-08","-27.7167","149.5833",,"KINKABILLA, AS","8",",a","4",",a","0",",a","10.7",",,a,20,","29.8",",,,a"
"ASN00042064","1916-09","-27.7167","149.5833",,"KINKABILLA, AS","8",",a","2",",a","0",",a","13.5",",,a,25,","23.8",",,,a"
"ASN00042064","1916-10","-27.7167","149.5833",,"KINKABILLA, AS","10",",a","4",",a","0",",a","23.6",",,a,20,","50.9",",,,a"
"ASN00042064","1916-11","-27.7167","149.5833",,"KINKABILLA, AS","9",",a","8",",a","3",",a","63.5",",,a,04,","192.6",",,,a"
"ASN00042064","1916-12","-27.7167","149.5833",,"KINKABILLA, AS","6",",a","6",",a","2",",a","55.9",",,a,13,","122.7",",,,a"
"ASN00042064","1917-01","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","4",",a","1",",a","62.2",",,a,23,","83.8",",,,a"
"ASN00042064","1917-02","-27.7167","149.5833",,"KINKABILLA, AS","2","4,a","2","4,a","0","4,a","12.7","4,,a,24,","209.1",",a,,a"
"ASN00042064","1918-08","-27.7167","149.5833",,"KINKABILLA, AS","9",",a","5",",a","0",",a","15.2",",,a,16,","51.4",",,,a"
"ASN00042064","1918-09","-27.7167","149.5833",,"KINKABILLA, AS","1",",a","1",",a","0",",a","3.6",",,a,16,","3.6",",,,a"
"ASN00042064","1918-10","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","2",",a","0",",a","5.8",",,a,26,","11.2",",,,a"
"ASN00042064","1918-11","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","2",",a","0",",a","19.1",",,a,27,","24.0",",,,a"
"ASN00042064","1918-12","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","3",",a","0",",a","22.9",",,a,12,","51.8",",,,a"
"ASN00042064","1919-01","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","3",",a","0",",a","8.9",",,a,29,","17.6",",,,a"
"ASN00042064","1919-02","-27.7167","149.5833",,"KINKABILLA, AS","7",",a","4",",a","0",",a","24.9",",,a,19,","44.7",",,,a"
"ASN00042064","1919-03","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","4",",a","1",",a","50.3",",,a,01,","70.1",",,,a"
"ASN00042064","1919-04","-27.7167","149.5833",,"KINKABILLA, AS","6",",a","4",",a","1",",a","45.2",",,a,25,","65.5",",,,a"
"ASN00042064","1919-05","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","2",",a","2",",a","36.8",",,a,22,","72.1",",,,a"
"ASN00042064","1919-06","-27.7167","149.5833",,"KINKABILLA, AS","2",",a","2",",a","0",",a","4.6",",,a,13,","7.6",",,,a"
"ASN00042064","1919-07","-27.7167","149.5833",,"KINKABILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042064","1919-08","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","1",",a","0",",a","10.7",",,a,24,","14.7",",,,a"
"ASN00042064","1919-09","-27.7167","149.5833",,"KINKABILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042064","1919-10","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","2",",a","0",",a","8.1",",,a,22,","16.8",",,,a"
"ASN00042064","1919-11","-27.7167","149.5833",,"KINKABILLA, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","7.4",",,,a"
"ASN00042064","1919-12","-27.7167","149.5833",,"KINKABILLA, AS","8",",a","6",",a","0",",a","20.8",",,a,02,","49.7",",,,a"
"ASN00042064","1920-01","-27.7167","149.5833",,"KINKABILLA, AS","8",",a","5",",a","2",",a","53.8",",,a,05,","122.4",",,,a"
"ASN00042064","1920-02","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","2",",a","1",",a","49.5",",,a,07,","54.3",",,,a"
"ASN00042064","1920-03","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","2",",a","0",",a","11.4",",,a,02,","20.0",",,,a"
"ASN00042064","1920-04","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","3",",a","0",",a","11.2",",,a,24,","18.3",",,,a"
"ASN00042064","1920-05","-27.7167","149.5833",,"KINKABILLA, AS","6",",a","3",",a","0",",a","10.2",",,a,02,","27.6",",,,a"
"ASN00042064","1920-06","-27.7167","149.5833",,"KINKABILLA, AS","9",",a","6",",a","1",",a","78.7",",,a,13,","136.9",",,,a"
"ASN00042064","1920-07","-27.7167","149.5833",,"KINKABILLA, AS","8",",a","4",",a","2",",a","42.7",",,a,05,","109.8",",,,a"
"ASN00042064","1920-08","-27.7167","149.5833",,"KINKABILLA, AS","6",",a","3",",a","0",",a","8.9",",,a,01,","20.5",",,,a"
"ASN00042064","1920-09","-27.7167","149.5833",,"KINKABILLA, AS","6",",a","4",",a","0",",a","21.8",",,a,16,","56.1",",,,a"
"ASN00042064","1920-10","-27.7167","149.5833",,"KINKABILLA, AS","8",",a","6",",a","1",",a","61.7",",,a,17,","97.1",",,,a"
"ASN00042064","1920-11","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","3",",a","0",",a","6.4",",,a,17,","16.4",",,,a"
"ASN00042064","1920-12","-27.7167","149.5833",,"KINKABILLA, AS","7",",a","4",",a","0",",a","20.3",",,a,03,","35.4",",,,a"
"ASN00042064","1921-01","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","2",",a","0",",a","9.7",",,a,16,","15.6",",,,a"
"ASN00042064","1921-02","-27.7167","149.5833",,"KINKABILLA, AS","3",",a","3",",a","0",",a","20.3",",,a,17,","26.6",",,,a"
"ASN00042064","1921-03","-27.7167","149.5833",,"KINKABILLA, AS","7",",a","6",",a","0",",a","14.0",",,a,04,","46.5",",,,a"
"ASN00042064","1921-04","-27.7167","149.5833",,"KINKABILLA, AS","2",",a","2",",a","0",",a","5.1",",,a,08,","7.9",",,,a"
"ASN00042064","1921-05","-27.7167","149.5833",,"KINKABILLA, AS","11",",a","7",",a","0",",a","17.3",",,a,16,","79.2",",,,a"
"ASN00042064","1921-06","-27.7167","149.5833",,"KINKABILLA, AS","11",",a","8",",a","0",",a","24.1",",,a,08,","119.4",",,,a"
"ASN00042064","1921-07","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","5",",a","2",",a","75.2",",,a,01,","150.9",",,,a"
"ASN00042064","1921-08","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","0",",a","0",",a","2.0",",,a,11,","6.1",",,,a"
"ASN00042064","1921-09","-27.7167","149.5833",,"KINKABILLA, AS","7",",a","6",",a","0",",a","19.8",",,a,14,","48.7",",,,a"
"ASN00042064","1921-10","-27.7167","149.5833",,"KINKABILLA, AS","4",",a","4",",a","0",",a","10.2",",,a,01,","25.7",",,,a"
"ASN00042064","1921-11","-27.7167","149.5833",,"KINKABILLA, AS","5",",a","4",",a","0",",a","19.8",",,a,12,","52.3",",,,a"
"ASN00042064","1921-12","-27.7167","149.5833",,"KINKABILLA, AS","12",",a","9",",a","2",",a","35.6",",,a,27,","134.5",",,,a"
