"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954004","1968-08","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","2",",I","0",",I","7.8",",,I,09,","17.9",",,,I"
"BR001954004","1968-09","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","1",",I","0",",I","12.2",",,I,21,","19.4",",,,I"
"BR001954004","1968-10","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","7",",I","2",",I","39.6",",,I,18,","124.4",",,,I"
"BR001954004","1968-11","-19.53","-54.04","484.0","CAMAPUA, BR","9","4,I","6","4,I","0","4,I","22.0","4,,I,08,","70.6","4,,,I"
"BR001954004","1968-12","-19.53","-54.04","484.0","CAMAPUA, BR","16",",I","10",",I","2",",I","31.6",",,I,21,","178.1",",,,I"
"BR001954004","1969-01","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","4",",I","0",",I","17.0",",,I,23,","36.3",",,,I"
"BR001954004","1969-02","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","7",",I","1",",I","70.6",",,I,11,","116.0",",,,I"
"BR001954004","1969-03","-19.53","-54.04","484.0","CAMAPUA, BR","8",",I","6",",I","1",",I","46.2",",,I,11,","85.9",",,,I"
"BR001954004","1969-04","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","3",",I","0",",I","17.8",",,I,12,","32.5",",,,I"
"BR001954004","1969-05","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","1",",I","34.0",",,I,02,","56.0",",,,I"
"BR001954004","1969-06","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","0",",I","15.2",",,I,03,","22.8",",,,I"
"BR001954004","1969-07","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR001954004","1969-08","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","1",",I","0",",I","10.0",",,I,07,","10.0",",,,I"
"BR001954004","1969-09","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","3",",I","1",",I","41.4",",,I,05,","65.5",",,,I"
"BR001954004","1969-10","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","8",",I","2",",I","29.0",",,I,01,","138.0",",,,I"
"BR001954004","1969-11","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","9",",I","2",",I","55.6",",,I,12,","145.5",",,,I"
"BR001954004","1969-12","-19.53","-54.04","484.0","CAMAPUA, BR","12",",I","10",",I","2",",I","55.6",",,I,15,","176.7",",,,I"
"BR001954004","1970-01","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","9",",I","4",",I","39.2",",,I,20,","171.1",",,,I"
"BR001954004","1970-02","-19.53","-54.04","484.0","CAMAPUA, BR","17",",I","11",",I","0",",I","17.0",",,I,20,","83.9",",,,I"
"BR001954004","1970-03","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","8",",I","1",",I","30.2",",,I,05,","104.6",",,,I"
"BR001954004","1970-04","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","4",",I","0",",I","21.2",",,I,02,","43.8",",,,I"
"BR001954004","1970-05","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","4",",I","0",",I","17.8",",,I,20,","44.2",",,,I"
"BR001954004","1970-06","-19.53","-54.04","484.0","CAMAPUA, BR","2",",I","2",",I","1",",I","27.8",",,I,24,","30.3",",,,I"
"BR001954004","1970-07","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","0",",I","0",",I","1.6",",,I,08,","1.6",",,,I"
"BR001954004","1970-08","-19.53","-54.04","484.0","CAMAPUA, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"BR001954004","1970-09","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","5",",I","1",",I","30.6",",,I,20,","73.2",",,,I"
"BR001954004","1970-10","-19.53","-54.04","484.0","CAMAPUA, BR","7",",I","6",",I","2",",I","42.2",",,I,03,","124.8",",,,I"
"BR001954004","1970-11","-19.53","-54.04","484.0","CAMAPUA, BR","10",",I","8",",I","3",",I","52.6",",,I,30,","183.5",",,,I"
"BR001954004","1970-12","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","9",",I","0",",I","21.8",",,I,19,","108.0",",,,I"
"BR001954004","1971-01","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","9",",I","3",",I","44.2",",,I,10,","199.4",",,,I"
"BR001954004","1971-02","-19.53","-54.04","484.0","CAMAPUA, BR","11",",I","11",",I","2",",I","29.8",",,I,25,","143.3",",,,I"
"BR001954004","1971-03","-19.53","-54.04","484.0","CAMAPUA, BR","13",",I","13",",I","2",",I","32.8",",,I,01,","166.4",",,,I"
"BR001954004","1971-04","-19.53","-54.04","484.0","CAMAPUA, BR","4",",I","4",",I","1",",I","48.2",",,I,16,","93.0",",,,I"
"BR001954004","1971-05","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","0",",I","23.6",",,I,26,","47.3",",,,I"
"BR001954004","1971-06","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","2",",I","55.8",",,I,11,","120.9",",,,I"
"BR001954004","1971-07","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","5",",I","2",",I","49.4",",,I,04,","116.9",",,,I"
"BR001954004","1971-08","-19.53","-54.04","484.0","CAMAPUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954004","1971-09","-19.53","-54.04","484.0","CAMAPUA, BR","6",",I","6",",I","1",",I","40.0",",,I,26,","70.4",",,,I"
"BR001954004","1971-10","-19.53","-54.04","484.0","CAMAPUA, BR","5",",I","5",",I","2",",I","76.2",",,I,31,","139.9",",,,I"
"BR001954004","1971-11","-19.53","-54.04","484.0","CAMAPUA, BR","9",",I","7",",I","1",",I","25.4",",,I,01,","96.8",",,,I"
