"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0055","2014-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","17","2,N","10","2,N","2","2,N","","","","","49.3","2,,N,14,","161.1","2,,,N","",""
"US1ORLN0055","2014-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","24","3,N","13","3,N","1","3,N","","","","","25.4","3,,N,21,","172.1","1,a,,N","",""
"US1ORLN0055","2015-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","64.8","3,a,,N","",""
"US1ORLN0055","2015-02","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","96.8",",a,,N","",""
"US1ORLN0055","2015-03","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","15","1,N","8","1,N","1","1,N","","","","","38.9","1,,N,15,","91.2","1,,,N","",""
"US1ORLN0055","2015-05","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","13",",N","5",",N","0",",N","","","","","6.6",",,N,13,+","33.8",",,,N","",""
"US1ORLN0055","2015-06","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","4","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,03,","19.6",",a,,N","",""
"US1ORLN0055","2015-07","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,11,+","2.0",",a,,N","",""
"US1ORLN0055","2015-08","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,30,","21.6",",,,N","0","5,,,N"
"US1ORLN0055","2015-09","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","9","1,N","4","1,N","0","1,N","","","","","5.1","1,,N,17,","20.1","1,,,N","",""
"US1ORLN0055","2015-10","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","62.4","3,a,,N","",""
"US1ORLN0055","2015-11","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","18","2,N","11","2,N","1","2,N","","","","","27.4","2,,N,01,","163.2",",a,,N","",""
"US1ORLN0055","2015-12","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","","","","","","","","","","","","","310.3",",a,,N","",""
"US1ORLN0055","2016-01","44.535","-122.858","150.3","LEBANON 2.3 E, OR US","29",",N","17",",N","0",",N","","","","","24.6",",,N,18,","193.3",",,,N","",""
