"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088143","1894-01","-37.2","145.0833",,"GLENBURNIE, AS","8",",a","1",",a","0",",a","5.3",",,a,31,","10.6",",,,a"
"ASN00088143","1894-02","-37.2","145.0833",,"GLENBURNIE, AS","3",",a","1",",a","0",",a","9.1",",,a,28,","12.2",",,,a"
"ASN00088143","1894-03","-37.2","145.0833",,"GLENBURNIE, AS","9",",a","6",",a","0",",a","11.2",",,a,08,","42.4",",,,a"
"ASN00088143","1894-04","-37.2","145.0833",,"GLENBURNIE, AS","9",",a","6",",a","1",",a","25.4",",,a,20,","72.8",",,,a"
"ASN00088143","1894-05","-37.2","145.0833",,"GLENBURNIE, AS","11",",a","6",",a","1",",a","26.2",",,a,17,","65.1",",,,a"
"ASN00088143","1894-06","-37.2","145.0833",,"GLENBURNIE, AS","14",",a","9",",a","1",",a","25.4",",,a,01,","105.4",",,,a"
"ASN00088143","1894-07","-37.2","145.0833",,"GLENBURNIE, AS","15",",a","10",",a","1",",a","30.5",",,a,22,","102.9",",,,a"
"ASN00088143","1894-08","-37.2","145.0833",,"GLENBURNIE, AS","18",",a","11",",a","1",",a","28.4",",,a,06,","114.4",",,,a"
"ASN00088143","1894-09","-37.2","145.0833",,"GLENBURNIE, AS","15",",a","11",",a","1",",a","26.4",",,a,09,","103.4",",,,a"
"ASN00088143","1894-10","-37.2","145.0833",,"GLENBURNIE, AS","12",",a","9",",a","2",",a","28.7",",,a,07,","146.2",",,,a"
"ASN00088143","1894-11","-37.2","145.0833",,"GLENBURNIE, AS","6",",a","3",",a","0",",a","7.6",",,a,05,","23.0",",,,a"
"ASN00088143","1894-12","-37.2","145.0833",,"GLENBURNIE, AS","13",",a","8",",a","2",",a","35.6",",,a,14,","120.7",",,,a"
"ASN00088143","1895-01","-37.2","145.0833",,"GLENBURNIE, AS","1",",a","1",",a","1",",a","47.2",",,a,05,","47.2",",,,a"
"ASN00088143","1895-02","-37.2","145.0833",,"GLENBURNIE, AS","4",",a","3",",a","0",",a","20.3",",,a,09,","37.3",",,,a"
"ASN00088143","1895-03","-37.2","145.0833",,"GLENBURNIE, AS","5",",a","4",",a","0",",a","17.3",",,a,15,","36.4",",,,a"
"ASN00088143","1895-04","-37.2","145.0833",,"GLENBURNIE, AS","13",",a","6",",a","1",",a","36.3",",,a,30,","73.8",",,,a"
"ASN00088143","1895-05","-37.2","145.0833",,"GLENBURNIE, AS","15",",a","1",",a","0",",a","8.9",",,a,28,","23.2",",,,a"
"ASN00088143","1895-06","-37.2","145.0833",,"GLENBURNIE, AS","14",",a","8",",a","0",",a","12.7",",,a,26,","55.9",",,,a"
"ASN00088143","1895-07","-37.2","145.0833",,"GLENBURNIE, AS","17",",a","10",",a","0",",a","13.7",",,a,01,","77.1",",,,a"
"ASN00088143","1895-08","-37.2","145.0833",,"GLENBURNIE, AS","17",",a","8",",a","0",",a","6.4",",,a,23,","51.2",",,,a"
"ASN00088143","1895-09","-37.2","145.0833",,"GLENBURNIE, AS","16",",a","8",",a","0",",a","11.7",",,a,22,","55.5",",,,a"
"ASN00088143","1895-10","-37.2","145.0833",,"GLENBURNIE, AS","7",",a","2",",a","0",",a","17.5",",,a,02,","27.0",",,,a"
