"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009141900","1952-04","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN009141900","1952-05","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","30.5",",,I,20,","80.0",",,,I"
"IN009141900","1952-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","13.7",",,I,02,","26.4",",,,I"
"IN009141900","1952-07","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","43.2",",,I,12,","49.0",",,,I"
"IN009141900","1952-08","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","2",",I","40.6",",,I,29,","92.9",",,,I"
"IN009141900","1952-09","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1952-10","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","0",",I","7.6",",,I,22,+","19.0",",,,I"
"IN009141900","1952-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1952-12","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","29.2",",,I,01,","71.1",",,,I"
"IN009141900","1953-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1953-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1953-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1953-04","13.35","78.42","764.0","RAMASAGARA, IN","7",",I","5",",I","0",",I","16.5",",,I,19,","35.0",",,,I"
"IN009141900","1953-05","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","31.8",",,I,27,","38.2",",,,I"
"IN009141900","1953-06","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","59.7",",,I,14,","152.9",",,,I"
"IN009141900","1953-07","13.35","78.42","764.0","RAMASAGARA, IN","9",",I","7",",I","0",",I","22.9",",,I,24,","76.1",",,,I"
"IN009141900","1953-08","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","0",",I","17.8",",,I,27,","29.0",",,,I"
"IN009141900","1953-09","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","1",",I","35.6",",,I,12,","74.0",",,,I"
"IN009141900","1953-10","13.35","78.42","764.0","RAMASAGARA, IN","11",",I","11",",I","6",",I","36.6",",,I,07,","201.3",",,,I"
"IN009141900","1953-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1953-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1956-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1956-02","13.35","78.42","764.0","RAMASAGARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009141900","1956-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1956-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1956-05","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","15.2",",,I,26,","17.7",",,,I"
"IN009141900","1956-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","21.6",",,I,19,","31.8",",,,I"
"IN009141900","1956-07","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"IN009141900","1956-08","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","38.1",",,I,21,","41.9",",,,I"
"IN009141900","1956-09","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","4",",I","38.1",",,I,29,+","149.8",",,,I"
"IN009141900","1956-10","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","4",",I","54.6",",,I,07,","181.6",",,,I"
"IN009141900","1956-11","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","25.4",",,I,05,","25.4",",,,I"
"IN009141900","1956-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1957-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1957-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1957-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1957-04","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","2",",I","40.6",",,I,22,","66.0",",,,I"
"IN009141900","1957-05","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","53.3",",,I,30,","95.2",",,,I"
"IN009141900","1957-06","13.35","78.42","764.0","RAMASAGARA, IN","8",",I","8",",I","3",",I","29.2",",,I,05,","109.2",",,,I"
"IN009141900","1957-07","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","50.8",",,I,12,","50.8",",,,I"
"IN009141900","1957-08","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","48.3",",,I,12,","48.3",",,,I"
"IN009141900","1957-09","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","3",",I","69.9",",,I,17,","151.2",",,,I"
"IN009141900","1957-10","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","3",",I","53.3",",,I,05,","161.3",",,,I"
"IN009141900","1957-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1957-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1959-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1959-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","2",",I","29.2",",,I,17,","54.6",",,,I"
"IN009141900","1959-07","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1959-08","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","50.8",",,I,14,","82.6",",,,I"
"IN009141900","1959-09","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","2",",I","35.6",",,I,18,","68.6",",,,I"
"IN009141900","1959-10","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","1",",I","27.9",",,I,13,","67.2",",,,I"
"IN009141900","1959-11","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","0",",I","19.1",",,I,07,","44.5",",,,I"
"IN009141900","1959-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009141900","1960-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1960-05","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","25.4",",,I,18,","50.8",",,,I"
"IN009141900","1960-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","15.2",",,I,09,","22.8",",,,I"
"IN009141900","1960-07","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","1",",I","38.1",",,I,12,","67.3",",,,I"
"IN009141900","1960-08","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","3.5",",,I,30,","3.5",",,,I"
"IN009141900","1960-09","13.35","78.42","764.0","RAMASAGARA, IN","7",",I","7",",I","2",",I","53.3",",,I,15,","138.5",",,,I"
"IN009141900","1960-10","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1960-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1960-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1961-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1961-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-06","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1961-07","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1961-08","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","20.3",",,I,23,","20.3",",,,I"
"IN009141900","1961-09","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","2",",I","50.8",",,I,20,","111.7",",,,I"
"IN009141900","1961-10","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","0",",I","21.6",",,I,25,","35.5",",,,I"
"IN009141900","1961-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1961-12","13.35","78.42","764.0","RAMASAGARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009141900","1962-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1962-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1962-03","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","75.0",",,I,22,","75.0",",,,I"
"IN009141900","1962-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1962-05","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","1",",I","27.2",",,I,16,","62.5",",,,I"
"IN009141900","1962-06","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","45.0",",,I,25,","45.0",",,,I"
"IN009141900","1962-07","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1962-08","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","31.0",",,I,17,","124.2",",,,I"
"IN009141900","1962-09","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","3",",I","0",",I","10.2",",,I,01,","22.4",",,,I"
"IN009141900","1962-10","13.35","78.42","764.0","RAMASAGARA, IN","8",",I","2",",I","0",",I","21.8",",,I,01,","34.9",",,,I"
"IN009141900","1962-11","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1962-12","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","30.0",",,I,03,","52.1",",,,I"
"IN009141900","1963-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1963-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1963-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1963-04","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","28.2",",,I,21,","56.4",",,,I"
"IN009141900","1963-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1963-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","20.1",",,I,13,+","40.2",",,,I"
"IN009141900","1963-07","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","22.1",",,I,20,","40.1",",,,I"
"IN009141900","1963-08","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","1",",I","28.2",",,I,04,","61.2",",,,I"
"IN009141900","1963-09","13.35","78.42","764.0","RAMASAGARA, IN","7",",I","7",",I","2",",I","50.0",",,I,20,","134.8",",,,I"
"IN009141900","1963-10","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","2",",I","50.0",",,I,22,","120.1",",,,I"
"IN009141900","1963-11","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","25.1",",,I,22,","25.1",",,,I"
"IN009141900","1963-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1964-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1964-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009141900","1964-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1964-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1964-05","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","1",",I","0",",I","7.6",",,I,03,","8.9",",,,I"
"IN009141900","1964-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","7.6",",,I,03,","12.7",",,,I"
"IN009141900","1964-07","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","4",",I","50.0",",,I,20,","170.2",",,,I"
"IN009141900","1964-08","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","35.1",",,I,01,","47.0",",,,I"
"IN009141900","1964-09","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","30.0",",,I,17,","30.0",",,,I"
"IN009141900","1964-10","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","22.1",",,I,13,","22.1",",,,I"
"IN009141900","1964-11","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","4",",I","44.2",",,I,01,","178.6",",,,I"
"IN009141900","1964-12","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1965-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1965-05","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-06","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1965-07","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","14.7",",,I,08,","14.7",",,,I"
"IN009141900","1965-08","13.35","78.42","764.0","RAMASAGARA, IN","4",",I","4",",I","1",",I","28.2",",,I,10,","82.5",",,,I"
"IN009141900","1965-09","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","18.0",",,I,13,","24.3",",,,I"
"IN009141900","1965-10","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1965-11","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","0",",I","12.2",",,I,25,","20.3",",,,I"
"IN009141900","1965-12","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","0",",I","20.1",",,I,10,","54.7",",,,I"
"IN009141900","1966-01","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1966-02","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009141900","1966-03","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009141900","1966-04","13.35","78.42","764.0","RAMASAGARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009141900","1966-05","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","1",",I","92.0",",,I,02,","92.0",",,,I"
"IN009141900","1966-06","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","48.0",",,I,09,","73.0",",,,I"
"IN009141900","1966-07","13.35","78.42","764.0","RAMASAGARA, IN","2",",I","2",",I","1",",I","34.0",",,I,10,","59.0",",,,I"
"IN009141900","1966-08","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","3",",I","63.2",",,I,18,","134.2",",,,I"
"IN009141900","1966-09","13.35","78.42","764.0","RAMASAGARA, IN","6",",I","6",",I","2",",I","50.0",",,I,20,","160.1",",,,I"
"IN009141900","1966-10","13.35","78.42","764.0","RAMASAGARA, IN","5",",I","5",",I","5",",I","36.0",",,I,15,","151.0",",,,I"
"IN009141900","1966-11","13.35","78.42","764.0","RAMASAGARA, IN","3",",I","3",",I","3",",I","98.0",",,I,29,","226.0",",,,I"
"IN009141900","1966-12","13.35","78.42","764.0","RAMASAGARA, IN","1",",I","1",",I","0",",I","15.0",",,I,06,","15.0",",,,I"
