"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091249","1999-12","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","12",",a","5",",a","0",",a","13.2",",,a,04,","34.0",",,,a"
"ASN00091249","2000-01","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","10",",a","6",",a","0",",a","13.2",",,a,26,","44.4",",,,a"
"ASN00091249","2000-02","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","5",",a","4",",a","0",",a","7.2",",,a,23,","24.6",",,,a"
"ASN00091249","2000-03","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","7",",a","3",",a","0",",a","18.2",",,a,14,","34.2",",,,a"
"ASN00091249","2000-04","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","13",",a","6",",a","0",",a","20.8",",,a,16,","63.4",",,,a"
"ASN00091249","2000-05","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","19",",a","11",",a","0",",a","11.0",",,a,14,","67.0",",,,a"
"ASN00091249","2000-06","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","19",",a","9",",a","0",",a","22.8",",,a,09,","78.0",",,,a"
"ASN00091249","2000-07","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","21",",a","11",",a","1",",a","50.0",",,a,21,","139.8",",,,a"
"ASN00091249","2000-08","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","12",",a","9",",a","0",",a","16.2",",,a,23,","72.8",",,,a"
"ASN00091249","2000-09","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","23",",a","14",",a","0",",a","12.0",",,a,03,","101.2",",,,a"
"ASN00091249","2000-10","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","20",",a","12",",a","0",",a","18.4",",,a,19,","110.6",",,,a"
"ASN00091249","2000-11","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","5",",a","4",",a","0",",a","17.0",",,a,05,","45.2",",,,a"
"ASN00091249","2000-12","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","12",",a","7",",a","0",",a","14.4",",,a,22,","51.4",",,,a"
"ASN00091249","2001-01","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","6","4,a","2","4,a","1","4,a","26.4","4,,a,27,","47.0",",a,,a"
"ASN00091249","2001-02","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","5",",a","2",",a","0",",a","14.6",",,a,13,","19.2",",,,a"
"ASN00091249","2001-03","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","13",",a","5",",a","1",",a","29.4",",,a,22,","82.0",",,,a"
"ASN00091249","2001-04","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","8","2,a","4","2,a","0","2,a","7.6","2,,a,19,","32.8",",a,,a"
"ASN00091249","2001-05","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","11",",a","5",",a","0",",a","7.6",",,a,16,","30.8",",,,a"
"ASN00091249","2001-06","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","19","2,a","11","2,a","0","2,a","10.8","2,,a,26,+","110.6",",a,,a"
"ASN00091249","2001-07","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","13",",a","7",",a","0",",a","17.6",",,a,13,","53.4",",,,a"
"ASN00091249","2001-08","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","22",",a","16",",a","1",",a","29.0",",,a,10,","170.2",",,,a"
"ASN00091249","2001-09","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","11",",a","5",",a","1",",a","43.0",",,a,23,","101.6",",,,a"
"ASN00091249","2001-10","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","17","2,a","13","2,a","1","2,a","26.2","2,,a,24,","135.8",",a,,a"
"ASN00091249","2001-11","-40.7636","145.2908","5.0","STANLEY MARINE PARADE, AS","12","2,a","5","2,a","0","2,a","15.4","2,,a,18,","54.8",",a,,a"
