"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010151","1915-08","-31.5317","118.0986","270.0","HINES HILL, AS","15",",a","7",",a","0",",a","7.4",",,a,25,","44.0",",,,a"
"ASN00010151","1915-09","-31.5317","118.0986","270.0","HINES HILL, AS","15",",a","6",",a","0",",a","5.8",",,a,08,","31.2",",,,a"
"ASN00010151","1915-10","-31.5317","118.0986","270.0","HINES HILL, AS","6",",a","3",",a","0",",a","6.4",",,a,10,","17.1",",,,a"
"ASN00010151","1915-11","-31.5317","118.0986","270.0","HINES HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010151","1915-12","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00010151","1916-01","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","1",",a","42.7",",,a,21,","42.7",",,,a"
"ASN00010151","1916-02","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","3.8",",,,a"
"ASN00010151","1916-03","-31.5317","118.0986","270.0","HINES HILL, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","6.0",",,,a"
"ASN00010151","1916-04","-31.5317","118.0986","270.0","HINES HILL, AS","1",",a","1",",a","0",",a","5.8",",,a,16,","5.8",",,,a"
"ASN00010151","1916-05","-31.5317","118.0986","270.0","HINES HILL, AS","5",",a","2",",a","0",",a","12.2",",,a,29,","26.1",",,,a"
"ASN00010151","1916-06","-31.5317","118.0986","270.0","HINES HILL, AS","11",",a","7",",a","0",",a","13.2",",,a,04,","44.7",",,,a"
"ASN00010151","1916-07","-31.5317","118.0986","270.0","HINES HILL, AS","11",",a","5",",a","0",",a","18.3",",,a,25,","56.2",",,,a"
"ASN00010151","1916-08","-31.5317","118.0986","270.0","HINES HILL, AS","10",",a","3",",a","0",",a","8.4",",,a,21,","32.4",",,,a"
"ASN00010151","1916-09","-31.5317","118.0986","270.0","HINES HILL, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","12.2",",,,a"
