"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052029","1939-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","7",",a","5",",a","0",",a","25.1",",,a,03,","55.0",",,,a"
"ASN00052029","1939-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","0",",a","0",",a","0.5",",,a,30,+","1.5",",,,a"
"ASN00052029","1939-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","2",",a","0",",a","18.0",",,a,23,","23.3",",,,a"
"ASN00052029","1939-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","0",",a","11.2",",,a,14,","16.5",",,,a"
"ASN00052029","1939-12","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","2",",a","0",",a","7.1",",,a,27,","13.5",",,,a"
"ASN00052029","1940-01","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","0",",a","0",",a","1.8",",,a,29,","1.8",",,,a"
"ASN00052029","1940-02","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","3",",a","0",",a","22.9",",,a,05,","53.2",",,,a"
"ASN00052029","1940-03","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","2",",a","2",",a","1",",a","125.2",",,a,18,","143.2",",,,a"
"ASN00052029","1940-04","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","17.3",",,a,10,","17.3",",,,a"
"ASN00052029","1940-05","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","2",",a","0",",a","10.7",",,a,14,","13.7",",,,a"
"ASN00052029","1940-06","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052029","1940-07","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1940-08","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052029","1940-09","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","1",",a","1",",a","0",",a","20.3",",,a,21,","20.3",",,,a"
"ASN00052029","1940-10","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","4",",a","4",",a","0",",a","3.6",",,a,25,","12.4",",,,a"
"ASN00052029","1940-11","-29.015","149.255","165.0","WEEMELAH BALARANG STREET, AS","3",",a","3",",a","0",",a","3.3",",,a,30,","9.1",",,,a"
