"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALMB0072","2018-09","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","15",",N","14",",N","2",",N","68.8",",,N,05,","214.9",",,,N"
"US1ALMB0072","2018-10","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","6",",N","2",",N","1",",N","40.6",",,N,26,","62.5",",,,N"
"US1ALMB0072","2018-11","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","12",",N","9",",N","3",",N","50.8",",,N,13,","177.9",",,,N"
"US1ALMB0072","2018-12","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","12",",N","8",",N","4",",N","58.2",",,N,09,","213.4",",,,N"
"US1ALMB0072","2019-01","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","9",",N","8",",N","2",",N","40.6",",,N,24,","110.1",",,,N"
"US1ALMB0072","2019-02","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","14",",N","7",",N","0",",N","18.8",",,N,13,","98.0",",,,N"
"US1ALMB0072","2019-03","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","8",",N","5",",N","0",",N","15.2",",,N,05,+","58.6",",,,N"
"US1ALMB0072","2019-04","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","9",",N","7",",N","4",",N","57.4",",,N,14,","188.0",",,,N"
"US1ALMB0072","2019-05","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","6",",N","5",",N","1",",N","41.7",",,N,12,","78.0",",,,N"
"US1ALMB0072","2019-06","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","10",",N","8",",N","2",",N","50.5",",,N,19,","135.6",",,,N"
"US1ALMB0072","2019-08","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","16",",N","14",",N","3",",N","58.7",",,N,27,","265.0",",,,N"
"US1ALMB0072","2019-09","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","1",",N","1",",N","1",",N","101.1",",,N,20,","101.1",",,,N"
"US1ALMB0072","2019-10","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","13",",N","11",",N","4",",N","57.9",",,N,26,","249.9",",,,N"
"US1ALMB0072","2019-11","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","7",",N","3",",N","1",",N","33.0",",,N,01,","51.1",",,,N"
"US1ALMB0072","2019-12","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","11",",N","10",",N","1",",N","57.2",",,N,22,","134.9",",,,N"
"US1ALMB0072","2020-01","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","11","2,N","6","2,N","1","2,N","54.6","2,,N,03,","116.9",",a,,N"
"US1ALMB0072","2020-02","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","10","2,N","6","2,N","1","2,N","31.8","2,,N,06,","116.9",",a,,N"
"US1ALMB0072","2020-03","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","5",",N","1",",N","0",",N","12.4",",,N,05,","14.2",",,,N"
"US1ALMB0072","2020-04","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","9",",N","6",",N","3",",N","35.6",",,N,20,","121.9",",,,N"
"US1ALMB0072","2020-05","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","9",",N","6",",N","3",",N","61.5",",,N,28,","136.8",",,,N"
"US1ALMB0072","2020-06","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","10",",N","8",",N","1",",N","142.0",",,N,08,","213.6",",,,N"
"US1ALMB0072","2020-08","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","11","5,N","6","5,N","0","5,N","20.1","5,,N,09,","98.5",",a,,N"
"US1ALMB0072","2020-09","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","9",",N","8",",N","1",",N","95.5",",,N,16,","162.4",",,,N"
"US1ALMB0072","2020-10","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","6",",N","4",",N","1",",N","53.3",",,N,29,","86.5",",,,N"
"US1ALMB0072","2020-11","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","5","2,N","2","2,N","1","2,N","28.7","2,,N,27,","54.2",",a,,N"
"US1ALMB0072","2020-12","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","7","2,N","3","2,N","2","2,N","55.1","2,,N,24,","110.0",",a,,N"
"US1ALMB0072","2021-01","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","9",",N","5",",N","0",",N","14.7",",,N,01,","47.3",",,,N"
"US1ALMB0072","2021-02","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","13",",N","10",",N","0",",N","24.1",",,N,12,","108.2",",,,N"
"US1ALMB0072","2021-03","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","9",",N","7",",N","2",",N","62.7",",,N,24,","136.6",",,,N"
"US1ALMB0072","2021-04","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","11",",N","10",",N","4",",N","90.4",",,N,10,","283.9",",,,N"
"US1ALMB0072","2021-05","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","10",",N","8",",N","3",",N","41.9",",,N,12,","155.4",",,,N"
"US1ALMB0072","2021-06","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","16","2,N","11","2,N","3","2,N","88.6","2,,N,22,","357.2",",a,,N"
"US1ALMB0072","2021-08","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","13","4,N","9","4,N","2","4,N","147.1","4,,N,30,","395.8",",a,,N"
"US1ALMB0072","2021-09","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","10","3,N","7","3,N","1","3,N","92.2","3,,N,16,","163.2",",a,,N"
"US1ALMB0072","2021-10","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","6",",N","3",",N","1",",N","71.6",",,N,28,","97.3",",,,N"
"US1ALMB0072","2021-11","30.636197","-88.271742","46.6","MOBILE 11.2 WSW, AL US","4","2,N","1","2,N","0","2,N","10.7","2,,N,22,","14.0",",a,,N"
