"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002065","1991-08","-17.3936","126.2281","280.0","MORNINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002065","1991-09","-17.3936","126.2281","280.0","MORNINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002065","1991-10","-17.3936","126.2281","280.0","MORNINGTON, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00002065","1991-11","-17.3936","126.2281","280.0","MORNINGTON, AS","5",",a","4",",a","0",",a","18.0",",,a,28,","38.2",",,,a"
"ASN00002065","1991-12","-17.3936","126.2281","280.0","MORNINGTON, AS","5",",a","5",",a","0",",a","19.0",",,a,27,","55.3",",,,a"
"ASN00002065","1992-01","-17.3936","126.2281","280.0","MORNINGTON, AS","9",",a","7",",a","1",",a","34.0",",,a,23,","113.0",",,,a"
"ASN00002065","1992-02","-17.3936","126.2281","280.0","MORNINGTON, AS","6",",a","5",",a","0",",a","24.5",",,a,15,","54.5",",,,a"
"ASN00002065","1992-03","-17.3936","126.2281","280.0","MORNINGTON, AS","8",",a","8",",a","0",",a","23.5",",,a,12,","70.4",",,,a"
"ASN00002065","1992-04","-17.3936","126.2281","280.0","MORNINGTON, AS","3",",a","2",",a","0",",a","12.0",",,a,23,","21.2",",,,a"
"ASN00002065","1992-05","-17.3936","126.2281","280.0","MORNINGTON, AS","3",",a","2",",a","0",",a","14.5",",,a,20,","29.5",",,,a"
"ASN00002065","1992-06","-17.3936","126.2281","280.0","MORNINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002065","1992-07","-17.3936","126.2281","280.0","MORNINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002065","1992-08","-17.3936","126.2281","280.0","MORNINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002065","1992-09","-17.3936","126.2281","280.0","MORNINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002065","1992-10","-17.3936","126.2281","280.0","MORNINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
