"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074090","1891-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","5",",a","1",",a","55.9",",,a,16,","90.9",",,,a"
"ASN00074090","1891-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00074090","1891-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","4",",a","0",",a","23.6",",,a,30,","56.1",",,,a"
"ASN00074090","1891-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","5",",a","1",",a","30.5",",,a,15,","58.5",",,,a"
"ASN00074090","1891-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","0",",a","16.0",",,a,31,","25.4",",,,a"
"ASN00074090","1891-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","10",",a","7",",a","1",",a","26.2",",,a,01,","72.7",",,,a"
"ASN00074090","1891-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","14",",a","10",",a","1",",a","49.8",",,a,13,","102.0",",,,a"
"ASN00074090","1891-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","10.7",",,a,03,","29.3",",,,a"
"ASN00074090","1891-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","0",",a","20.3",",,a,15,","35.3",",,,a"
"ASN00074090","1891-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","4",",a","0",",a","15.5",",,a,14,","25.9",",,,a"
"ASN00074090","1891-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","2",",a","0",",a","8.4",",,a,20,","13.2",",,,a"
"ASN00074090","1891-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","0",",a","17.5",",,a,02,","35.3",",,,a"
"ASN00074090","1892-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","1",",a","35.6",",,a,13,","50.6",",,,a"
"ASN00074090","1892-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","0",",a","0",",a","1.0",",,a,25,","1.5",",,,a"
"ASN00074090","1892-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074090","1892-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","1",",a","0",",a","15.2",",,a,29,","22.1",",,,a"
"ASN00074090","1892-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","10",",a","6",",a","1",",a","27.2",",,a,16,","84.5",",,,a"
"ASN00074090","1892-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","0",",a","16.0",",,a,09,","26.2",",,,a"
"ASN00074090","1892-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","2",",a","0",",a","17.8",",,a,06,","28.5",",,,a"
"ASN00074090","1892-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","13",",a","6",",a","0",",a","6.4",",,a,22,","35.1",",,,a"
"ASN00074090","1892-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","6",",a","0",",a","12.7",",,a,06,","40.6",",,,a"
"ASN00074090","1892-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","5",",a","1",",a","26.9",",,a,17,","83.1",",,,a"
"ASN00074090","1893-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00074090","1893-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074090","1893-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074090","1893-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","5",",a","1",",a","25.9",",,a,26,","57.5",",,,a"
"ASN00074090","1893-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","24.6",",,a,28,","73.1",",,,a"
"ASN00074090","1893-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","8.9",",,a,30,","29.7",",,,a"
"ASN00074090","1893-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","3",",a","0",",a","10.7",",,a,01,","26.0",",,,a"
"ASN00074090","1893-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","5",",a","0",",a","17.3",",,a,12,","48.3",",,,a"
"ASN00074090","1894-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","1",",a","31.2",",,a,26,","37.6",",,,a"
"ASN00074090","1894-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","16.5",",,a,22,","16.5",",,,a"
"ASN00074090","1894-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","6",",a","1",",a","30.5",",,a,24,","96.2",",,,a"
"ASN00074090","1894-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","6",",a","1",",a","36.1",",,a,19,","73.2",",,,a"
"ASN00074090","1894-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","3",",a","1",",a","35.3",",,a,17,","64.3",",,,a"
"ASN00074090","1894-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","2",",a","34.8",",,a,24,","83.0",",,,a"
"ASN00074090","1894-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","12",",a","9",",a","0",",a","14.5",",,a,16,","56.6",",,,a"
"ASN00074090","1894-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","9",",a","3",",a","0",",a","5.1",",,a,22,","21.2",",,,a"
"ASN00074090","1894-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","11.7",",,a,01,","27.8",",,,a"
"ASN00074090","1894-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","9.1",",,a,06,","9.1",",,,a"
"ASN00074090","1894-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","6",",a","0",",a","24.9",",,a,15,","67.4",",,,a"
"ASN00074090","1895-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","2",",a","0",",a","20.3",",,a,05,","25.9",",,,a"
"ASN00074090","1895-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","1",",a","26.9",",,a,18,","30.7",",,,a"
"ASN00074090","1895-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","1",",a","50.0",",,a,16,","51.5",",,,a"
"ASN00074090","1895-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","0",",a","22.9",",,a,30,","35.4",",,,a"
"ASN00074090","1895-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","3",",a","0",",a","16.3",",,a,24,","25.3",",,,a"
"ASN00074090","1895-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","7",",a","5",",a","1",",a","30.5",",,a,22,","60.2",",,,a"
"ASN00074090","1895-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","3",",a","0",",a","4.6",",,a,19,","12.4",",,,a"
"ASN00074090","1895-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","18.0",",,a,06,","42.1",",,,a"
