"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011991430","1968-01","-17.88","15.08","1030.0","REHOBOTH, WA","6",",I","2",",I","0",",I","10.0",",,I,08,","18.3",",,,I"
"WA011991430","1968-02","-17.88","15.08","1030.0","REHOBOTH, WA","4",",I","4",",I","0",",I","10.0",",,I,06,","32.3",",,,I"
"WA011991430","1968-03","-17.88","15.08","1030.0","REHOBOTH, WA","15",",I","12",",I","4",",I","99.5",",,I,12,","285.7",",,,I"
"WA011991430","1968-04","-17.88","15.08","1030.0","REHOBOTH, WA","1",",I","1",",I","0",",I","3.5",",,I,06,","3.5",",,,I"
"WA011991430","1968-05","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1968-06","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1968-07","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1968-08","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1968-09","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA011991430","1968-10","-17.88","15.08","1030.0","REHOBOTH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA011991430","1968-11","-17.88","15.08","1030.0","REHOBOTH, WA","12",",I","12",",I","1",",I","56.5",",,I,14,","168.7",",,,I"
"WA011991430","1968-12","-17.88","15.08","1030.0","REHOBOTH, WA","2",",I","2",",I","0",",I","9.0",",,I,06,","13.5",",,,I"
"WA011991430","1971-01","-17.88","15.08","1030.0","REHOBOTH, WA","10",",I","10",",I","2",",I","41.0",",,I,10,","124.5",",,,I"
"WA011991430","1971-02","-17.88","15.08","1030.0","REHOBOTH, WA","17",",I","12",",I","3",",I","38.4",",,I,23,","182.4",",,,I"
