"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019121","1980-06","25.1","-99.35","257.9","GATOS GEROS, MX","","","374.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,11,","0.0",",,m,30,+","41.1",",m,20,+","","","0.0",",m","0.0",",,,m","30.83",",m","37.68",",,,m","23.97",",,,m"
"MXN00019121","1980-07","25.1","-99.35","257.9","GATOS GEROS, MX","","","395.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,25,","9.9",",,m,08,","40.6",",m,04,+","0.0","m","0.0",",m","9.9",",,,m","31.08",",m","38.64",",,,m","23.53",",,,m"
"MXN00019121","1980-08","25.1","-99.35","257.9","GATOS GEROS, MX","","","337.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,24,","27.9",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","110.2",",,,m","29.21",",m","35.47",",,,m","22.94",",,,m"
"MXN00019121","1980-09","25.1","-99.35","257.9","GATOS GEROS, MX","","","299.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,13,","41.9",",,m,24,","40.0",",m,04,","0.0","m","0.0",",m","98.5",",,,m","28.33",",m","33.98",",,,m","22.67",",,,m"
"MXN00019121","1980-10","25.1","-99.35","257.9","GATOS GEROS, MX","","","176.6",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,31,","61.0",",,m,24,","32.8",",m,18,","3.0","m","3.0",",m","220.3",",,,m","23.93",",m","27.35",",,,m","20.52",",,,m"
"MXN00019121","1980-11","25.1","-99.35","257.9","GATOS GEROS, MX","","","58.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","2.8",",m,28,","19.8",",,m,20,","32.8",",m,08,","101.0","m","98.0",",m","34.9",",,,m","17.01",",m","22.04",",,,m","11.97",",,,m"
"MXN00019121","1980-12","25.1","-99.35","257.9","GATOS GEROS, MX","","","25.6","3,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","0","2,m","2.8","1,m,22,","2.8",",,m,10,","31.7","2,m,07,","167.1","m","66.1","2,m","5.4",",,,m","16.95","3,m","23.20","2,,,m","10.71","1,,,m"
"MXN00019121","1981-01","25.1","-99.35","257.9","GATOS GEROS, MX","5.4","","5.4",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,18,","16.8",",,m,19,","27.8",",m,29,","308.4","","141.3",",m","89.5",",,,m","13.95",",m","19.69",",,,m","8.20",",,,m"
"MXN00019121","1981-02","25.1","-99.35","257.9","GATOS GEROS, MX","26.4","","21.0","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,12,","8.1",",,m,13,","30.6","1,m,10,","389.7","","81.3","1,m","12.3",",,,m","16.04","2,m","22.03","1,,,m","10.04","1,,,m"
"MXN00019121","1981-03","25.1","-99.35","257.9","GATOS GEROS, MX","82.5","","56.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,19,","6.9",",,m,10,","31.7",",m,27,","406.7","","17.0",",m","22.7",",,,m","19.59",",m","26.49",",,,m","12.69",",,,m"
"MXN00019121","1981-04","25.1","-99.35","257.9","GATOS GEROS, MX","263.5","","181.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,23,","50.5",",,m,20,","37.8",",m,26,","406.7","","0.0",",m","133.4",",,,m","24.37",",m","31.69",",,,m","17.04",",,,m"
"MXN00019121","1981-05","25.1","-99.35","257.9","GATOS GEROS, MX","473.6","","210.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,04,","46.0",",,m,02,","40.0",",m,17,","406.7","","0.0",",m","110.6",",,,m","25.11",",m","31.56",",,,m","18.65",",,,m"
"MXN00019121","1981-06","25.1","-99.35","257.9","GATOS GEROS, MX","757.3","","283.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","58.4",",,m,01,","37.8",",m,22,+","406.7","","0.0",",m","156.3",",,,m","27.79",",m","34.17",",,,m","21.41",",,,m"
"MXN00019121","1981-07","25.1","-99.35","257.9","GATOS GEROS, MX","1079.8","","322.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,20,+","71.9",",,m,26,","37.8",",m,25,+","0.0","","0.0",",m","76.0",",,,m","28.74",",m","35.30",",,,m","22.17",",,,m"
"MXN00019121","1981-08","25.1","-99.35","257.9","GATOS GEROS, MX","1401.2","","321.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,28,+","99.6",",,m,28,","38.9",",m,19,+","0.0","","0.0",",m","176.1",",,,m","28.70",",m","35.21",",,,m","22.20",",,,m"
"MXN00019121","1981-09","25.1","-99.35","257.9","GATOS GEROS, MX","1632.6","","231.4","1,m","7",",m","3",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","19","1,m","12.2",",m,21,","54.4",",,m,17,","37.8","1,m,02,","3.0","","3.0","1,m","121.4",",,,m","26.07","1,m","32.10","1,,,m","20.05",",,,m"
"MXN00019121","1982-01","25.1","-99.35","257.9","GATOS GEROS, MX","36.5","m","36.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","6","3,m","0.6","3,m,18,+","0.0",",,m,31,+","32.8","3,m,25,+","","","63.6","3,m","0.0",",,,m","17.37","3,m","26.11","3,,,m","8.63","3,,,m"
"MXN00019121","1982-02","25.1","-99.35","257.9","GATOS GEROS, MX","69.5","m","33.0","3,m","1",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","2","2,m","0.0","2,m,07,","20.1",",,m,26,","35.6","2,m,17,","","","90.8","2,m","20.1",",,,m","15.93","3,m","23.13","2,,,m","8.73","2,,,m"
"MXN00019121","1982-03","25.1","-99.35","257.9","GATOS GEROS, MX","207.5","m","138.0","2,m","6",",m","2",",m","1",",m","0","2,m","0","2,m","0","1,m","28","1,m","14","1,m","1.7","2,m,07,","35.1",",,m,26,","38.9","1,m,16,+","","","18.8","1,m","46.9",",,,m","22.49","2,m","31.25","1,,,m","13.73","2,,,m"
"MXN00019121","1982-04","25.1","-99.35","257.9","GATOS GEROS, MX","362.3","m","154.8","2,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","14","1,m","10.0","1,m,23,","41.1",",,m,30,","40.0","1,m,14,","","","13.0","1,m","138.5",",,,m","23.46","2,m","30.61","1,,,m","16.31","1,,,m"
"MXN00019121","1982-05","25.1","-99.35","257.9","GATOS GEROS, MX","503.8","m","141.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,19,+","32.8",",,m,02,","35.6",",m,27,+","","","0.3",",m","63.4",",,,m","22.89",",m","31.54",",,,m","14.24",",,,m"
"MXN00019121","1982-06","25.1","-99.35","257.9","GATOS GEROS, MX","833.3","m","329.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,","0.0",",,m,30,+","40.6",",m,29,","","","0.0",",m","0.0",",,,m","29.32",",m","37.91",",,,m","20.73",",,,m"
"MXN00019121","1982-08","25.1","-99.35","257.9","GATOS GEROS, MX","","","355.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","20.0",",m,03,+","0.0",",,m,31,+","40.6","1,m,14,+","","","0.0","1,m","0.0",",,,m","30.19","1,m","38.78","1,,,m","21.60",",,,m"
"MXN00019121","1982-09","25.1","-99.35","257.9","GATOS GEROS, MX","","","288.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,25,+","60.5",",,m,14,","40.0",",m,02,","","","0.0",",m","94.8",",,,m","27.96",",m","34.77",",,,m","21.15",",,,m"
"MXN00019121","1982-10","25.1","-99.35","257.9","GATOS GEROS, MX","","","140.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,25,","15.5",",,m,09,","36.1",",m,02,","","","3.0",",m","45.9",",,,m","22.78",",m","29.19",",,,m","16.37",",,,m"
"MXN00019121","1982-11","25.1","-99.35","257.9","GATOS GEROS, MX","","","66.7","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","3.9","2,m,25,+","5.8",",,m,23,","33.9","2,m,22,","","","41.0","2,m","15.5",",,,m","19.21","3,m","26.35","2,,,m","12.08","2,,,m"
"MXN00019121","1982-12","25.1","-99.35","257.9","GATOS GEROS, MX","","","20.1","2,m","4",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","5.0","1,m,31,","49.8",",,m,08,","35.0","1,m,02,","","","96.7","1,m","53.7",",,,m","15.74","2,m","21.92","1,,,m","9.55","1,,,m"
"MXN00019121","1983-01","25.1","-99.35","257.9","GATOS GEROS, MX","3.9","m","3.9",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,02,","11.9",",,m,13,","30.0",",m,31,","","","158.1",",m","20.9",",,,m","13.36",",m","19.37",",,,m","7.35",",,,m"
"MXN00019121","1983-02","25.1","-99.35","257.9","GATOS GEROS, MX","9.9","m","6.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,22,","13.5",",,m,10,","31.7",",m,20,","","","53.6",",m","33.9",",,,m","16.63",",m","23.01",",,,m","10.25",",,,m"
"MXN00019121","1983-03","25.1","-99.35","257.9","GATOS GEROS, MX","85.8","m","75.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,17,+","47.5",",,m,12,","36.1",",m,04,","","","10.7",",m","48.8",",,,m","20.44",",m","27.88",",,,m","12.99",",,,m"
"MXN00019121","1983-05","25.1","-99.35","257.9","GATOS GEROS, MX","","","291.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,06,","58.9",",,m,27,","41.7",",m,14,","","","0.0",",m","243.1",",,,m","27.75",",m","34.43",",,,m","21.07",",,,m"
